SoundfileID	tmin	tier	text	tmax
JAESPP1_L1_Task2.wav	62.591277	Nuclei	198	62.591277
JAESPP1_L1_Task2.wav	62.610000	SUBTLEXWF	323.7637	62.890000
JAESPP1_L1_Task2.wav	62.610000	FREQcount	14158	62.890000
JAESPP1_L1_Task2.wav	62.610000	FREQlemma	14159	62.890000
JAESPP1_L1_Task2.wav	62.610000	Repetitions	0	62.890000
JAESPP1_L1_Task2.wav	62.610000	CDlow	5310	62.890000
JAESPP1_L1_Task2.wav	62.610000	Lg10WF	4.1510	62.890000
JAESPP1_L1_Task2.wav	62.610000	FreqDist	0.007380073800738007	62.890000
JAESPP1_L1_Task2.wav	62.610000	FREQlow	12809	62.890000
JAESPP1_L1_Task2.wav	62.610000	POStags	verder_NN	62.890000
JAESPP1_L1_Task2.wav	62.610000	Lg10CD	3.7666	62.890000
JAESPP1_L1_Task2.wav	62.610000	SUBTLEXCD	72.3916	62.890000
JAESPP1_L1_Task2.wav	62.610000	CDcount	5842	62.890000
JAESPP1_L1_Task2.wav	62.640295	DFauto (English)	0	62.680295
JAESPP1_L1_Task2.wav	62.680295	DFauto (English)	1	62.776295
JAESPP1_L1_Task2.wav	62.718663	Nuclei	199	62.718663
JAESPP1_L1_Task2.wav	62.776295	DFauto (English)	0	62.920295
JAESPP1_L1_Task2.wav	62.890000	CDlow	7514	63.680000
JAESPP1_L1_Task2.wav	62.890000	Lg10CD	3.9064	63.680000
JAESPP1_L1_Task2.wav	62.890000	POStags	op_NN	63.680000
JAESPP1_L1_Task2.wav	62.890000	FREQlow	332005	63.680000
JAESPP1_L1_Task2.wav	62.890000	FREQlemma	352854	63.680000
JAESPP1_L1_Task2.wav	62.890000	FreqDist	0.007380073800738007	63.680000
JAESPP1_L1_Task2.wav	62.890000	SUBTLEXWF	8068.8009	63.680000
JAESPP1_L1_Task2.wav	62.890000	Lg10WF	5.5476	63.680000
JAESPP1_L1_Task2.wav	62.890000	CDcount	8061	63.680000
JAESPP1_L1_Task2.wav	62.890000	SUBTLEXCD	99.8885	63.680000
JAESPP1_L1_Task2.wav	62.890000	FREQcount	352844	63.680000
JAESPP1_L1_Task2.wav	62.890000	Repetitions	0	63.680000
JAESPP1_L1_Task2.wav	62.920295	DFauto (English)	0	63.032295
JAESPP1_L1_Task2.wav	62.983999	Nuclei	200	62.983999
JAESPP1_L1_Task2.wav	63.104295	Phrases	1	63.904295
JAESPP1_L1_Task2.wav	63.900000	Repetitions	0	64.340000
JAESPP1_L1_Task2.wav	63.900000	POStags	uhm_NN	64.340000
JAESPP1_L1_Task2.wav	63.900000	FreqDist	0.0036900369003690036	64.340000
JAESPP1_L1_Task2.wav	63.904295	Phrases	0	64.352295
JAESPP1_L1_Task2.wav	63.912295	DFauto (English)	1	64.304295
JAESPP1_L1_Task2.wav	64.051489	Nuclei	201	64.051489
JAESPP1_L1_Task2.wav	64.352295	Phrases	1	64.928295
JAESPP1_L1_Task2.wav	64.900000	FreqDist	0.02214022140221402	65.240000
JAESPP1_L1_Task2.wav	64.900000	FREQcount	947568	65.240000
JAESPP1_L1_Task2.wav	64.900000	Lg10WF	5.9766	65.240000
JAESPP1_L1_Task2.wav	64.900000	CDcount	8067	65.240000
JAESPP1_L1_Task2.wav	64.900000	POStags	is_VBZ	65.240000
JAESPP1_L1_Task2.wav	64.900000	Lg10CD	3.9068	65.240000
JAESPP1_L1_Task2.wav	64.900000	CDlow	7636	65.240000
JAESPP1_L1_Task2.wav	64.900000	SUBTLEXCD	99.9628	65.240000
JAESPP1_L1_Task2.wav	64.900000	Repetitions	0.14285714285714285	65.240000
JAESPP1_L1_Task2.wav	64.900000	FREQlemma	1891610	65.240000
JAESPP1_L1_Task2.wav	64.900000	FREQlow	891894	65.240000
JAESPP1_L1_Task2.wav	64.900000	SUBTLEXWF	21668.8892	65.240000
JAESPP1_L1_Task2.wav	64.928295	Phrases	0	65.248295
JAESPP1_L1_Task2.wav	64.952295	DFauto (English)	0	65.040295
JAESPP1_L1_Task2.wav	64.999898	Nuclei	202	64.999898
JAESPP1_L1_Task2.wav	65.248295	Phrases	1	65.728295
JAESPP1_L1_Task2.wav	65.728295	Phrases	0	66.448295
JAESPP1_L1_Task2.wav	65.730000	FreqDist	0.02952029520295203	65.930000
JAESPP1_L1_Task2.wav	65.730000	Lg10WF	5.8954	65.930000
JAESPP1_L1_Task2.wav	65.730000	FREQlow	691904	65.930000
JAESPP1_L1_Task2.wav	65.730000	Lg10CD	3.9069	65.930000
JAESPP1_L1_Task2.wav	65.730000	POStags	een_JJ	65.930000
JAESPP1_L1_Task2.wav	65.730000	CDlow	6864	65.930000
JAESPP1_L1_Task2.wav	65.730000	FREQlemma	868582	65.930000
JAESPP1_L1_Task2.wav	65.730000	CDcount	8069	65.930000
JAESPP1_L1_Task2.wav	65.730000	SUBTLEXCD	99.9876	65.930000
JAESPP1_L1_Task2.wav	65.730000	Repetitions	0.14285714285714285	65.930000
JAESPP1_L1_Task2.wav	65.730000	SUBTLEXWF	17972.1790	65.930000
JAESPP1_L1_Task2.wav	65.730000	FREQcount	785913	65.930000
JAESPP1_L1_Task2.wav	65.744295	DFauto (English)	1	65.944295
JAESPP1_L1_Task2.wav	65.784506	Nuclei	203	65.784506
JAESPP1_L1_Task2.wav	65.930000	Lg10WF	2.9741	66.200000
JAESPP1_L1_Task2.wav	65.930000	POStags	lege_JJ	66.200000
JAESPP1_L1_Task2.wav	65.930000	FREQlow	904	66.200000
JAESPP1_L1_Task2.wav	65.930000	SUBTLEXWF	21.5187	66.200000
JAESPP1_L1_Task2.wav	65.930000	Repetitions	0	66.200000
JAESPP1_L1_Task2.wav	65.930000	Lg10CD	2.9069	66.200000
JAESPP1_L1_Task2.wav	65.930000	FREQcount	941	66.200000
JAESPP1_L1_Task2.wav	65.930000	SUBTLEXCD	9.9876	66.200000
JAESPP1_L1_Task2.wav	65.930000	FreqDist	0.007380073800738007	66.200000
JAESPP1_L1_Task2.wav	65.930000	CDcount	806	66.200000
JAESPP1_L1_Task2.wav	65.930000	CDlow	778	66.200000
JAESPP1_L1_Task2.wav	65.930000	FREQlemma	3635	66.200000
JAESPP1_L1_Task2.wav	65.944295	DFauto (English)	0	65.968295
JAESPP1_L1_Task2.wav	65.968295	DFauto (English)	0	66.088295
JAESPP1_L1_Task2.wav	66.006342	Nuclei	204	66.006342
JAESPP1_L1_Task2.wav	66.088295	DFauto (English)	0	66.256295
JAESPP1_L1_Task2.wav	66.200000	FREQcount	7758	66.430000
JAESPP1_L1_Task2.wav	66.200000	SUBTLEXWF	177.4092	66.430000
JAESPP1_L1_Task2.wav	66.200000	CDlow	3928	66.430000
JAESPP1_L1_Task2.wav	66.200000	Lg10WF	3.8898	66.430000
JAESPP1_L1_Task2.wav	66.200000	Lg10CD	3.5960	66.430000
JAESPP1_L1_Task2.wav	66.200000	POStags	plek_NN	66.430000
JAESPP1_L1_Task2.wav	66.200000	FREQlemma	9667	66.430000
JAESPP1_L1_Task2.wav	66.200000	FREQlow	7733	66.430000
JAESPP1_L1_Task2.wav	66.200000	Repetitions	0	66.430000
JAESPP1_L1_Task2.wav	66.200000	FreqDist	0.0036900369003690036	66.430000
JAESPP1_L1_Task2.wav	66.200000	CDcount	3944	66.430000
JAESPP1_L1_Task2.wav	66.200000	SUBTLEXCD	48.8724	66.430000
JAESPP1_L1_Task2.wav	66.256295	DFauto (English)	0	66.392295
JAESPP1_L1_Task2.wav	66.313186	Nuclei	205	66.313186
JAESPP1_L1_Task2.wav	66.448295	Phrases	1	66.784295
JAESPP1_L1_Task2.wav	66.780000	CDcount	8046	67.330000
JAESPP1_L1_Task2.wav	66.780000	FreqDist	0.0036900369003690036	67.330000
JAESPP1_L1_Task2.wav	66.780000	Repetitions	0	67.330000
JAESPP1_L1_Task2.wav	66.780000	FREQlemma	2032867	67.330000
JAESPP1_L1_Task2.wav	66.780000	SUBTLEXWF	3198.6702	67.330000
JAESPP1_L1_Task2.wav	66.780000	CDlow	4049	67.330000
JAESPP1_L1_Task2.wav	66.780000	POStags	waar_NN	67.330000
JAESPP1_L1_Task2.wav	66.780000	Lg10WF	5.1457	67.330000
JAESPP1_L1_Task2.wav	66.780000	FREQcount	139876	67.330000
JAESPP1_L1_Task2.wav	66.780000	FREQlow	68661	67.330000
JAESPP1_L1_Task2.wav	66.780000	Lg10CD	3.9056	67.330000
JAESPP1_L1_Task2.wav	66.780000	SUBTLEXCD	99.7026	67.330000
JAESPP1_L1_Task2.wav	66.784295	Phrases	0	68.512295
JAESPP1_L1_Task2.wav	66.888295	DFauto (English)	1	67.184295
JAESPP1_L1_Task2.wav	66.964687	Nuclei	206	66.964687
JAESPP1_L1_Task2.wav	67.184295	DFauto (English)	0	67.320295
JAESPP1_L1_Task2.wav	67.320295	DFauto (English)	0	67.400295
JAESPP1_L1_Task2.wav	67.330000	SUBTLEXWF	24266.8883	67.400000
JAESPP1_L1_Task2.wav	67.330000	CDlow	6512	67.400000
JAESPP1_L1_Task2.wav	67.330000	Lg10WF	6.0258	67.400000
JAESPP1_L1_Task2.wav	67.330000	FREQlow	903872	67.400000
JAESPP1_L1_Task2.wav	67.330000	CDcount	8070	67.400000
JAESPP1_L1_Task2.wav	67.330000	FREQlemma	1063827	67.400000
JAESPP1_L1_Task2.wav	67.330000	SUBTLEXCD	100.0000	67.400000
JAESPP1_L1_Task2.wav	67.330000	POStags	de_IN	67.400000
JAESPP1_L1_Task2.wav	67.330000	FREQcount	1061177	67.400000
JAESPP1_L1_Task2.wav	67.330000	Lg10CD	3.9069	67.400000
JAESPP1_L1_Task2.wav	67.330000	Repetitions	0.01694915254237288	67.400000
JAESPP1_L1_Task2.wav	67.330000	FreqDist	0.02214022140221402	67.400000
JAESPP1_L1_Task2.wav	67.374105	Nuclei	207	67.374105
JAESPP1_L1_Task2.wav	67.400000	Lg10CD	2.3655	67.870000
JAESPP1_L1_Task2.wav	67.400000	CDcount	231	67.870000
JAESPP1_L1_Task2.wav	67.400000	Lg10WF	2.8488	67.870000
JAESPP1_L1_Task2.wav	67.400000	FREQlemma	799	67.870000
JAESPP1_L1_Task2.wav	67.400000	CDlow	202	67.870000
JAESPP1_L1_Task2.wav	67.400000	SUBTLEXWF	16.1219	67.870000
JAESPP1_L1_Task2.wav	67.400000	POStags	casino_NN	67.870000
JAESPP1_L1_Task2.wav	67.400000	FreqDist	0.02952029520295203	67.870000
JAESPP1_L1_Task2.wav	67.400000	FREQcount	705	67.870000
JAESPP1_L1_Task2.wav	67.400000	SUBTLEXCD	2.8625	67.870000
JAESPP1_L1_Task2.wav	67.400000	Repetitions	0.02040816326530612	67.870000
JAESPP1_L1_Task2.wav	67.400000	FREQlow	652	67.870000
JAESPP1_L1_Task2.wav	67.400295	DFauto (English)	0	67.600295
JAESPP1_L1_Task2.wav	67.600295	DFauto (English)	0	67.694954
JAESPP1_L1_Task2.wav	67.632909	Nuclei	208	67.632909
JAESPP1_L1_Task2.wav	67.694954	DFauto (English)	0	67.695054
JAESPP1_L1_Task2.wav	67.695054	DFauto (English)	0	67.768295
JAESPP1_L1_Task2.wav	67.727412	Nuclei	209	67.727412
JAESPP1_L1_Task2.wav	67.768295	DFauto (English)	0	67.840295
JAESPP1_L1_Task2.wav	67.840295	DFauto (English)	0	67.944295
JAESPP1_L1_Task2.wav	67.870000	CDcount	8031	68.050000
JAESPP1_L1_Task2.wav	67.870000	SUBTLEXWF	2762.0992	68.050000
JAESPP1_L1_Task2.wav	67.870000	FREQcount	120785	68.050000
JAESPP1_L1_Task2.wav	67.870000	FreqDist	0.0036900369003690036	68.050000
JAESPP1_L1_Task2.wav	67.870000	Lg10CD	3.9048	68.050000
JAESPP1_L1_Task2.wav	67.870000	Repetitions	0	68.050000
JAESPP1_L1_Task2.wav	67.870000	SUBTLEXCD	99.5167	68.050000
JAESPP1_L1_Task2.wav	67.870000	Lg10WF	5.0820	68.050000
JAESPP1_L1_Task2.wav	67.870000	POStags	ook_NN	68.050000
JAESPP1_L1_Task2.wav	67.870000	FREQlemma	120787	68.050000
JAESPP1_L1_Task2.wav	67.870000	CDlow	7719	68.050000
JAESPP1_L1_Task2.wav	67.870000	FREQlow	116130	68.050000
JAESPP1_L1_Task2.wav	67.904481	Nuclei	210	67.904481
JAESPP1_L1_Task2.wav	67.944295	DFauto (English)	0	68.136295
JAESPP1_L1_Task2.wav	68.050000	POStags	goed_NN	68.250000
JAESPP1_L1_Task2.wav	68.050000	FREQcount	152533	68.250000
JAESPP1_L1_Task2.wav	68.050000	FreqDist	0.007380073800738007	68.250000
JAESPP1_L1_Task2.wav	68.050000	Repetitions	0.006097560975609756	68.250000
JAESPP1_L1_Task2.wav	68.050000	SUBTLEXCD	99.5539	68.250000
JAESPP1_L1_Task2.wav	68.050000	FREQlow	109202	68.250000
JAESPP1_L1_Task2.wav	68.050000	CDcount	8034	68.250000
JAESPP1_L1_Task2.wav	68.050000	SUBTLEXWF	3488.1092	68.250000
JAESPP1_L1_Task2.wav	68.050000	CDlow	5842	68.250000
JAESPP1_L1_Task2.wav	68.050000	FREQlemma	219745	68.250000
JAESPP1_L1_Task2.wav	68.050000	Lg10WF	5.1834	68.250000
JAESPP1_L1_Task2.wav	68.050000	Lg10CD	3.9050	68.250000
JAESPP1_L1_Task2.wav	68.136295	DFauto (English)	0	68.200295
JAESPP1_L1_Task2.wav	68.160042	Nuclei	211	68.160042
JAESPP1_L1_Task2.wav	68.200295	DFauto (English)	0	68.328295
JAESPP1_L1_Task2.wav	68.250000	FreqDist	0.014760147601476014	68.520000
JAESPP1_L1_Task2.wav	68.250000	CDcount	7989	68.520000
JAESPP1_L1_Task2.wav	68.250000	Lg10WF	5.0399	68.520000
JAESPP1_L1_Task2.wav	68.250000	SUBTLEXWF	2506.9163	68.520000
JAESPP1_L1_Task2.wav	68.250000	Lg10CD	3.9025	68.520000
JAESPP1_L1_Task2.wav	68.250000	POStags	zou_NN	68.520000
JAESPP1_L1_Task2.wav	68.250000	FREQlemma	261712	68.520000
JAESPP1_L1_Task2.wav	68.250000	FREQlow	102185	68.520000
JAESPP1_L1_Task2.wav	68.250000	SUBTLEXCD	98.9963	68.520000
JAESPP1_L1_Task2.wav	68.250000	FREQcount	109626	68.520000
JAESPP1_L1_Task2.wav	68.250000	CDlow	7386	68.520000
JAESPP1_L1_Task2.wav	68.250000	Repetitions	0	68.520000
JAESPP1_L1_Task2.wav	68.328295	DFauto (English)	0	68.472295
JAESPP1_L1_Task2.wav	68.376226	Nuclei	212	68.376226
JAESPP1_L1_Task2.wav	68.512295	Phrases	1	69.232295
JAESPP1_L1_Task2.wav	69.200000	FREQcount	109626	69.350000
JAESPP1_L1_Task2.wav	69.200000	SUBTLEXCD	98.9963	69.350000
JAESPP1_L1_Task2.wav	69.200000	CDlow	7386	69.350000
JAESPP1_L1_Task2.wav	69.200000	CDcount	7989	69.350000
JAESPP1_L1_Task2.wav	69.200000	Lg10WF	5.0399	69.350000
JAESPP1_L1_Task2.wav	69.200000	FREQlemma	261712	69.350000
JAESPP1_L1_Task2.wav	69.200000	FreqDist	0.014760147601476014	69.350000
JAESPP1_L1_Task2.wav	69.200000	SUBTLEXWF	2506.9163	69.350000
JAESPP1_L1_Task2.wav	69.200000	Repetitions	1.0	69.350000
JAESPP1_L1_Task2.wav	69.200000	Lg10CD	3.9025	69.350000
JAESPP1_L1_Task2.wav	69.200000	FREQlow	102185	69.350000
JAESPP1_L1_Task2.wav	69.200000	POStags	zou_NN	69.350000
JAESPP1_L1_Task2.wav	69.232295	Phrases	0	69.840295
JAESPP1_L1_Task2.wav	69.248295	DFauto (English)	0	69.344295
JAESPP1_L1_Task2.wav	69.299417	Nuclei	213	69.299417
JAESPP1_L1_Task2.wav	69.344295	DFauto (English)	0	69.464295
JAESPP1_L1_Task2.wav	69.410000	FREQcount	74550	69.850000
JAESPP1_L1_Task2.wav	69.410000	CDlow	7278	69.850000
JAESPP1_L1_Task2.wav	69.410000	CDcount	7953	69.850000
JAESPP1_L1_Task2.wav	69.410000	Repetitions	0.05	69.850000
JAESPP1_L1_Task2.wav	69.410000	SUBTLEXCD	98.5502	69.850000
JAESPP1_L1_Task2.wav	69.410000	FREQlemma	352113	69.850000
JAESPP1_L1_Task2.wav	69.410000	FreqDist	0.007380073800738007	69.850000
JAESPP1_L1_Task2.wav	69.410000	FREQlow	69091	69.850000
JAESPP1_L1_Task2.wav	69.410000	Lg10CD	3.9006	69.850000
JAESPP1_L1_Task2.wav	69.410000	SUBTLEXWF	1704.8019	69.850000
JAESPP1_L1_Task2.wav	69.410000	POStags	kunnen_NN	69.850000
JAESPP1_L1_Task2.wav	69.410000	Lg10WF	4.8725	69.850000
JAESPP1_L1_Task2.wav	69.464295	DFauto (English)	0	69.568704
JAESPP1_L1_Task2.wav	69.493953	Nuclei	214	69.493953
JAESPP1_L1_Task2.wav	69.568704	DFauto (English)	0	69.568804
JAESPP1_L1_Task2.wav	69.568804	DFauto (English)	1	69.784295
JAESPP1_L1_Task2.wav	69.636245	Nuclei	215	69.636245
JAESPP1_L1_Task2.wav	69.840295	Phrases	1	70.352295
JAESPP1_L1_Task2.wav	70.290000	Lg10CD	3.8085	70.640000
JAESPP1_L1_Task2.wav	70.290000	Lg10WF	4.2659	70.640000
JAESPP1_L1_Task2.wav	70.290000	CDcount	6434	70.640000
JAESPP1_L1_Task2.wav	70.290000	SUBTLEXWF	421.7527	70.640000
JAESPP1_L1_Task2.wav	70.290000	POStags	staan_NN	70.640000
JAESPP1_L1_Task2.wav	70.290000	SUBTLEXCD	79.7274	70.640000
JAESPP1_L1_Task2.wav	70.290000	FREQlow	18031	70.640000
JAESPP1_L1_Task2.wav	70.290000	CDlow	6324	70.640000
JAESPP1_L1_Task2.wav	70.290000	FREQlemma	64089	70.640000
JAESPP1_L1_Task2.wav	70.290000	FreqDist	0.0036900369003690036	70.640000
JAESPP1_L1_Task2.wav	70.290000	Repetitions	0	70.640000
JAESPP1_L1_Task2.wav	70.290000	FREQcount	18443	70.640000
JAESPP1_L1_Task2.wav	70.352295	Phrases	0	70.656295
JAESPP1_L1_Task2.wav	70.360295	DFauto (English)	1	70.440295
JAESPP1_L1_Task2.wav	70.392159	Nuclei	216	70.392159
JAESPP1_L1_Task2.wav	70.440295	DFauto (English)	0	70.528295
JAESPP1_L1_Task2.wav	70.528295	DFauto (English)	0	70.632295
JAESPP1_L1_Task2.wav	70.577009	Nuclei	217	70.577009
JAESPP1_L1_Task2.wav	70.656295	Phrases	1	71.376295
JAESPP1_L1_Task2.wav	71.350000	FREQlemma	611666	71.490000
JAESPP1_L1_Task2.wav	71.350000	FreqDist	0.014760147601476014	71.490000
JAESPP1_L1_Task2.wav	71.350000	Repetitions	0.018867924528301886	71.490000
JAESPP1_L1_Task2.wav	71.350000	FREQcount	611665	71.490000
JAESPP1_L1_Task2.wav	71.350000	POStags	en_IN	71.490000
JAESPP1_L1_Task2.wav	71.350000	Lg10CD	3.9066	71.490000
JAESPP1_L1_Task2.wav	71.350000	FREQlow	422748	71.490000
JAESPP1_L1_Task2.wav	71.350000	SUBTLEXCD	99.9133	71.490000
JAESPP1_L1_Task2.wav	71.350000	CDcount	8063	71.490000
JAESPP1_L1_Task2.wav	71.350000	CDlow	5936	71.490000
JAESPP1_L1_Task2.wav	71.350000	SUBTLEXWF	13987.4934	71.490000
JAESPP1_L1_Task2.wav	71.350000	Lg10WF	5.7865	71.490000
JAESPP1_L1_Task2.wav	71.376295	Phrases	0	73.248295
JAESPP1_L1_Task2.wav	71.424295	DFauto (English)	0	71.704295
JAESPP1_L1_Task2.wav	71.490000	FreqDist	0.01107011070110701	71.650000
JAESPP1_L1_Task2.wav	71.490000	SUBTLEXCD	99.7026	71.650000
JAESPP1_L1_Task2.wav	71.490000	CDlow	6494	71.650000
JAESPP1_L1_Task2.wav	71.490000	Repetitions	0	71.650000
JAESPP1_L1_Task2.wav	71.490000	POStags	dan_NN	71.650000
JAESPP1_L1_Task2.wav	71.490000	FREQlow	149522	71.650000
JAESPP1_L1_Task2.wav	71.490000	CDcount	8046	71.650000
JAESPP1_L1_Task2.wav	71.490000	Lg10WF	5.2740	71.650000
JAESPP1_L1_Task2.wav	71.490000	SUBTLEXWF	4297.9530	71.650000
JAESPP1_L1_Task2.wav	71.490000	Lg10CD	3.9056	71.650000
JAESPP1_L1_Task2.wav	71.490000	FREQlemma	187954	71.650000
JAESPP1_L1_Task2.wav	71.490000	FREQcount	187947	71.650000
JAESPP1_L1_Task2.wav	71.563684	Nuclei	218	71.563684
JAESPP1_L1_Task2.wav	71.650000	SUBTLEXCD	99.9628	71.760000
JAESPP1_L1_Task2.wav	71.650000	FREQlow	891894	71.760000
JAESPP1_L1_Task2.wav	71.650000	Lg10WF	5.9766	71.760000
JAESPP1_L1_Task2.wav	71.650000	POStags	is_VBZ	71.760000
JAESPP1_L1_Task2.wav	71.650000	FreqDist	0.02214022140221402	71.760000
JAESPP1_L1_Task2.wav	71.650000	CDlow	7636	71.760000
JAESPP1_L1_Task2.wav	71.650000	FREQcount	947568	71.760000
JAESPP1_L1_Task2.wav	71.650000	Lg10CD	3.9068	71.760000
JAESPP1_L1_Task2.wav	71.650000	SUBTLEXWF	21668.8892	71.760000
JAESPP1_L1_Task2.wav	71.650000	CDcount	8067	71.760000
JAESPP1_L1_Task2.wav	71.650000	Repetitions	0.06666666666666667	71.760000
JAESPP1_L1_Task2.wav	71.650000	FREQlemma	1891610	71.760000
JAESPP1_L1_Task2.wav	71.704295	DFauto (English)	0	71.776295
JAESPP1_L1_Task2.wav	71.760000	Repetitions	0	71.830000
JAESPP1_L1_Task2.wav	71.760000	Lg10WF	5.5890	71.830000
JAESPP1_L1_Task2.wav	71.760000	CDcount	8048	71.830000
JAESPP1_L1_Task2.wav	71.760000	Lg10CD	3.9057	71.830000
JAESPP1_L1_Task2.wav	71.760000	CDlow	3623	71.830000
JAESPP1_L1_Task2.wav	71.760000	FreqDist	0.0036900369003690036	71.830000
JAESPP1_L1_Task2.wav	71.760000	FREQlemma	388131	71.830000
JAESPP1_L1_Task2.wav	71.760000	SUBTLEXCD	99.7274	71.830000
JAESPP1_L1_Task2.wav	71.760000	FREQlow	198012	71.830000
JAESPP1_L1_Task2.wav	71.760000	FREQcount	388131	71.830000
JAESPP1_L1_Task2.wav	71.760000	POStags	hij_JJ	71.830000
JAESPP1_L1_Task2.wav	71.760000	SUBTLEXWF	8875.7405	71.830000
JAESPP1_L1_Task2.wav	71.776295	DFauto (English)	0	71.832295
JAESPP1_L1_Task2.wav	71.806077	Nuclei	219	71.806077
JAESPP1_L1_Task2.wav	71.830000	CDcount	5842	72.070000
JAESPP1_L1_Task2.wav	71.830000	FREQlow	12809	72.070000
JAESPP1_L1_Task2.wav	71.830000	POStags	verder_NN	72.070000
JAESPP1_L1_Task2.wav	71.830000	Lg10CD	3.7666	72.070000
JAESPP1_L1_Task2.wav	71.830000	SUBTLEXWF	323.7637	72.070000
JAESPP1_L1_Task2.wav	71.830000	FREQlemma	14159	72.070000
JAESPP1_L1_Task2.wav	71.830000	Repetitions	0.05	72.070000
JAESPP1_L1_Task2.wav	71.830000	FreqDist	0.007380073800738007	72.070000
JAESPP1_L1_Task2.wav	71.830000	FREQcount	14158	72.070000
JAESPP1_L1_Task2.wav	71.830000	Lg10WF	4.1510	72.070000
JAESPP1_L1_Task2.wav	71.830000	CDlow	5310	72.070000
JAESPP1_L1_Task2.wav	71.830000	SUBTLEXCD	72.3916	72.070000
JAESPP1_L1_Task2.wav	71.832295	DFauto (English)	0	71.888295
JAESPP1_L1_Task2.wav	71.888295	DFauto (English)	0	71.960295
JAESPP1_L1_Task2.wav	71.926786	Nuclei	220	71.926786
JAESPP1_L1_Task2.wav	71.960295	DFauto (English)	0	71.992295
JAESPP1_L1_Task2.wav	71.992295	DFauto (English)	0	72.072295
JAESPP1_L1_Task2.wav	72.023765	Nuclei	221	72.023765
JAESPP1_L1_Task2.wav	72.070000	Repetitions	0	72.260000
JAESPP1_L1_Task2.wav	72.070000	POStags	weg_NN	72.260000
JAESPP1_L1_Task2.wav	72.070000	FreqDist	0.0036900369003690036	72.260000
JAESPP1_L1_Task2.wav	72.070000	FREQlow	62011	72.260000
JAESPP1_L1_Task2.wav	72.070000	FREQlemma	65632	72.260000
JAESPP1_L1_Task2.wav	72.070000	CDlow	7593	72.260000
JAESPP1_L1_Task2.wav	72.070000	SUBTLEXWF	1481.6569	72.260000
JAESPP1_L1_Task2.wav	72.070000	Lg10WF	4.8115	72.260000
JAESPP1_L1_Task2.wav	72.070000	FREQcount	64792	72.260000
JAESPP1_L1_Task2.wav	72.070000	SUBTLEXCD	97.8315	72.260000
JAESPP1_L1_Task2.wav	72.070000	Lg10CD	3.8974	72.260000
JAESPP1_L1_Task2.wav	72.070000	CDcount	7895	72.260000
JAESPP1_L1_Task2.wav	72.072295	DFauto (English)	0	72.096295
JAESPP1_L1_Task2.wav	72.096295	DFauto (English)	0	72.176295
JAESPP1_L1_Task2.wav	72.135070	Nuclei	222	72.135070
JAESPP1_L1_Task2.wav	72.176295	DFauto (English)	0	72.384295
JAESPP1_L1_Task2.wav	72.350000	FREQcount	455234	72.530000
JAESPP1_L1_Task2.wav	72.350000	Lg10CD	3.9065	72.530000
JAESPP1_L1_Task2.wav	72.350000	FREQlow	443772	72.530000
JAESPP1_L1_Task2.wav	72.350000	Lg10WF	5.6582	72.530000
JAESPP1_L1_Task2.wav	72.350000	FreqDist	0.01107011070110701	72.530000
JAESPP1_L1_Task2.wav	72.350000	SUBTLEXCD	99.9009	72.530000
JAESPP1_L1_Task2.wav	72.350000	Repetitions	0.015625	72.530000
JAESPP1_L1_Task2.wav	72.350000	SUBTLEXWF	10410.2451	72.530000
JAESPP1_L1_Task2.wav	72.350000	CDlow	7754	72.530000
JAESPP1_L1_Task2.wav	72.350000	CDcount	8062	72.530000
JAESPP1_L1_Task2.wav	72.350000	POStags	van_NN	72.530000
JAESPP1_L1_Task2.wav	72.350000	FREQlemma	455234	72.530000
JAESPP1_L1_Task2.wav	72.384295	DFauto (English)	0	72.568295
JAESPP1_L1_Task2.wav	72.423680	Nuclei	223	72.423680
JAESPP1_L1_Task2.wav	72.530000	CDcount	8070	72.560000
JAESPP1_L1_Task2.wav	72.530000	SUBTLEXWF	24266.8883	72.560000
JAESPP1_L1_Task2.wav	72.530000	CDlow	6512	72.560000
JAESPP1_L1_Task2.wav	72.530000	Repetitions	0.06666666666666667	72.560000
JAESPP1_L1_Task2.wav	72.530000	SUBTLEXCD	100.0000	72.560000
JAESPP1_L1_Task2.wav	72.530000	FREQlemma	1063827	72.560000
JAESPP1_L1_Task2.wav	72.530000	FreqDist	0.02214022140221402	72.560000
JAESPP1_L1_Task2.wav	72.530000	Lg10CD	3.9069	72.560000
JAESPP1_L1_Task2.wav	72.530000	Lg10WF	6.0258	72.560000
JAESPP1_L1_Task2.wav	72.530000	POStags	de_IN	72.560000
JAESPP1_L1_Task2.wav	72.530000	FREQlow	903872	72.560000
JAESPP1_L1_Task2.wav	72.530000	FREQcount	1061177	72.560000
JAESPP1_L1_Task2.wav	72.560000	FREQlemma	91	73.240000
JAESPP1_L1_Task2.wav	72.560000	SUBTLEXCD	0.9418	73.240000
JAESPP1_L1_Task2.wav	72.560000	Lg10CD	1.8865	73.240000
JAESPP1_L1_Task2.wav	72.560000	Lg10WF	1.9445	73.240000
JAESPP1_L1_Task2.wav	72.560000	SUBTLEXWF	1.9895	73.240000
JAESPP1_L1_Task2.wav	72.560000	CDcount	76	73.240000
JAESPP1_L1_Task2.wav	72.560000	CDlow	70	73.240000
JAESPP1_L1_Task2.wav	72.560000	Repetitions	0.013513513513513514	73.240000
