SoundfileID	tmin	tier	text	tmax
AMGOPP1_L1_Task2.wav	44.300000	Lg10WF	3.4891	44.960000
AMGOPP1_L1_Task2.wav	44.300000	POStags	situatie_FW	44.960000
AMGOPP1_L1_Task2.wav	44.300000	FREQlow	3056	44.960000
AMGOPP1_L1_Task2.wav	44.300000	FREQcount	3083	44.960000
AMGOPP1_L1_Task2.wav	44.300000	CDcount	2124	44.960000
AMGOPP1_L1_Task2.wav	44.300000	Repetitions	0	44.960000
AMGOPP1_L1_Task2.wav	44.300000	Lg10CD	3.3274	44.960000
AMGOPP1_L1_Task2.wav	44.300000	CDlow	2105	44.960000
AMGOPP1_L1_Task2.wav	44.322887	DFauto (English)	0	44.498887
AMGOPP1_L1_Task2.wav	44.453085	Nuclei	146	44.453085
AMGOPP1_L1_Task2.wav	44.498887	DFauto (English)	0	44.554887
AMGOPP1_L1_Task2.wav	44.554887	DFauto (English)	0	44.618887
AMGOPP1_L1_Task2.wav	44.582667	Nuclei	147	44.582667
AMGOPP1_L1_Task2.wav	44.618887	DFauto (English)	0	44.642887
AMGOPP1_L1_Task2.wav	44.642887	DFauto (English)	1	44.802887
AMGOPP1_L1_Task2.wav	44.702979	Nuclei	148	44.702979
AMGOPP1_L1_Task2.wav	44.802887	DFauto (English)	0	44.994887
AMGOPP1_L1_Task2.wav	44.960000	FREQlow	443772	45.130000
AMGOPP1_L1_Task2.wav	44.960000	POStags	van_FW	45.130000
AMGOPP1_L1_Task2.wav	44.960000	FREQcount	455234	45.130000
AMGOPP1_L1_Task2.wav	44.960000	Lg10WF	5.6582	45.130000
AMGOPP1_L1_Task2.wav	44.960000	CDlow	7754	45.130000
AMGOPP1_L1_Task2.wav	44.960000	Lg10CD	3.9065	45.130000
AMGOPP1_L1_Task2.wav	44.960000	Repetitions	0.02127659574468085	45.130000
AMGOPP1_L1_Task2.wav	44.960000	CDcount	8062	45.130000
AMGOPP1_L1_Task2.wav	44.960000	SUBTLEXWF	10410.2451	45.130000
AMGOPP1_L1_Task2.wav	44.960000	FREQlemma	455234	45.130000
AMGOPP1_L1_Task2.wav	44.960000	FreqDist	0.00980392156862745	45.130000
AMGOPP1_L1_Task2.wav	44.960000	SUBTLEXCD	99.9009	45.130000
AMGOPP1_L1_Task2.wav	44.994887	DFauto (English)	0	45.122887
AMGOPP1_L1_Task2.wav	45.075297	Nuclei	149	45.075297
AMGOPP1_L1_Task2.wav	45.122887	DFauto (English)	0	45.226887
AMGOPP1_L1_Task2.wav	45.130000	FREQlemma	21332	45.490000
AMGOPP1_L1_Task2.wav	45.130000	Lg10CD	3.6690	45.490000
AMGOPP1_L1_Task2.wav	45.130000	FREQlow	10727	45.490000
AMGOPP1_L1_Task2.wav	45.130000	SUBTLEXCD	57.8191	45.490000
AMGOPP1_L1_Task2.wav	45.130000	Lg10WF	4.0700	45.490000
AMGOPP1_L1_Task2.wav	45.130000	FREQcount	11749	45.490000
AMGOPP1_L1_Task2.wav	45.130000	CDlow	4275	45.490000
AMGOPP1_L1_Task2.wav	45.130000	CDcount	4666	45.490000
AMGOPP1_L1_Task2.wav	45.130000	FreqDist	0.004901960784313725	45.490000
AMGOPP1_L1_Task2.wav	45.130000	SUBTLEXWF	268.6749	45.490000
AMGOPP1_L1_Task2.wav	45.130000	POStags	kleine_FW	45.490000
AMGOPP1_L1_Task2.wav	45.130000	Repetitions	0	45.490000
AMGOPP1_L1_Task2.wav	45.226887	DFauto (English)	0	45.378887
AMGOPP1_L1_Task2.wav	45.261621	Nuclei	150	45.261621
AMGOPP1_L1_Task2.wav	45.378887	DFauto (English)	0	45.578887
AMGOPP1_L1_Task2.wav	45.490000	CDlow	4754	45.840000
AMGOPP1_L1_Task2.wav	45.490000	Lg10WF	4.3170	45.840000
AMGOPP1_L1_Task2.wav	45.490000	Lg10CD	3.7070	45.840000
AMGOPP1_L1_Task2.wav	45.490000	FREQlow	19503	45.840000
AMGOPP1_L1_Task2.wav	45.490000	FREQcount	20749	45.840000
AMGOPP1_L1_Task2.wav	45.490000	CDcount	5092	45.840000
AMGOPP1_L1_Task2.wav	45.490000	FreqDist	0.00980392156862745	45.840000
AMGOPP1_L1_Task2.wav	45.490000	FREQlemma	36278	45.840000
AMGOPP1_L1_Task2.wav	45.490000	SUBTLEXWF	474.4860	45.840000
AMGOPP1_L1_Task2.wav	45.490000	Repetitions	0	45.840000
AMGOPP1_L1_Task2.wav	45.490000	POStags	kinderen_FW	45.840000
AMGOPP1_L1_Task2.wav	45.490000	SUBTLEXCD	63.0979	45.840000
AMGOPP1_L1_Task2.wav	45.578887	DFauto (English)	0	45.746887
AMGOPP1_L1_Task2.wav	45.686063	Nuclei	151	45.686063
AMGOPP1_L1_Task2.wav	45.746887	DFauto (English)	0	45.750604
AMGOPP1_L1_Task2.wav	45.750604	DFauto (English)	0	45.850887
AMGOPP1_L1_Task2.wav	45.795581	Nuclei	152	45.795581
AMGOPP1_L1_Task2.wav	45.840000	SUBTLEXCD	99.8885	45.990000
AMGOPP1_L1_Task2.wav	45.840000	POStags	op_FW	45.990000
AMGOPP1_L1_Task2.wav	45.840000	Repetitions	0.015873015873015872	45.990000
AMGOPP1_L1_Task2.wav	45.840000	FREQlemma	352854	45.990000
AMGOPP1_L1_Task2.wav	45.840000	CDcount	8061	45.990000
AMGOPP1_L1_Task2.wav	45.840000	SUBTLEXWF	8068.8009	45.990000
AMGOPP1_L1_Task2.wav	45.840000	FREQcount	352844	45.990000
AMGOPP1_L1_Task2.wav	45.840000	Lg10CD	3.9064	45.990000
AMGOPP1_L1_Task2.wav	45.840000	FreqDist	0.00980392156862745	45.990000
AMGOPP1_L1_Task2.wav	45.840000	Lg10WF	5.5476	45.990000
AMGOPP1_L1_Task2.wav	45.840000	FREQlow	332005	45.990000
AMGOPP1_L1_Task2.wav	45.840000	CDlow	7514	45.990000
AMGOPP1_L1_Task2.wav	45.850887	DFauto (English)	0	46.146887
AMGOPP1_L1_Task2.wav	45.990000	Lg10WF	5.8954	46.100000
AMGOPP1_L1_Task2.wav	45.990000	POStags	een_JJ	46.100000
AMGOPP1_L1_Task2.wav	45.990000	FREQlow	691904	46.100000
AMGOPP1_L1_Task2.wav	45.990000	CDlow	6864	46.100000
AMGOPP1_L1_Task2.wav	45.990000	Lg10CD	3.9069	46.100000
AMGOPP1_L1_Task2.wav	45.990000	CDcount	8069	46.100000
AMGOPP1_L1_Task2.wav	45.990000	Repetitions	0.023809523809523808	46.100000
AMGOPP1_L1_Task2.wav	45.990000	SUBTLEXWF	17972.1790	46.100000
AMGOPP1_L1_Task2.wav	45.990000	FREQlemma	868582	46.100000
AMGOPP1_L1_Task2.wav	45.990000	FreqDist	0.0196078431372549	46.100000
AMGOPP1_L1_Task2.wav	45.990000	SUBTLEXCD	99.9876	46.100000
AMGOPP1_L1_Task2.wav	45.990000	FREQcount	785913	46.100000
AMGOPP1_L1_Task2.wav	46.100000	SUBTLEXCD	0.9418	46.920000
AMGOPP1_L1_Task2.wav	46.100000	FREQlow	80	46.920000
AMGOPP1_L1_Task2.wav	46.100000	Lg10WF	1.9445	46.920000
AMGOPP1_L1_Task2.wav	46.100000	CDlow	70	46.920000
AMGOPP1_L1_Task2.wav	46.100000	Lg10CD	1.8865	46.920000
AMGOPP1_L1_Task2.wav	46.100000	FreqDist	0.014705882352941176	46.920000
AMGOPP1_L1_Task2.wav	46.100000	CDcount	76	46.920000
AMGOPP1_L1_Task2.wav	46.100000	FREQlemma	91	46.920000
AMGOPP1_L1_Task2.wav	46.100000	FREQcount	87	46.920000
AMGOPP1_L1_Task2.wav	46.100000	POStags	basisschool_NN	46.920000
AMGOPP1_L1_Task2.wav	46.100000	Repetitions	0.023809523809523808	46.920000
AMGOPP1_L1_Task2.wav	46.100000	SUBTLEXWF	1.9895	46.920000
AMGOPP1_L1_Task2.wav	46.146887	DFauto (English)	0	46.346887
AMGOPP1_L1_Task2.wav	46.249150	Nuclei	153	46.249150
AMGOPP1_L1_Task2.wav	46.346887	DFauto (English)	0	46.364340
AMGOPP1_L1_Task2.wav	46.364340	DFauto (English)	0	46.570887
AMGOPP1_L1_Task2.wav	46.428883	Nuclei	154	46.428883
AMGOPP1_L1_Task2.wav	46.570887	DFauto (English)	0	46.642887
AMGOPP1_L1_Task2.wav	46.642887	DFauto (English)	0	46.866887
AMGOPP1_L1_Task2.wav	46.734276	Nuclei	155	46.734276
AMGOPP1_L1_Task2.wav	46.866887	DFauto (English)	0	47.578887
AMGOPP1_L1_Task2.wav	47.530000	SUBTLEXCD	99.8017	47.690000
AMGOPP1_L1_Task2.wav	47.530000	FREQlow	778704	47.690000
AMGOPP1_L1_Task2.wav	47.530000	CDlow	3125	47.690000
AMGOPP1_L1_Task2.wav	47.530000	Lg10WF	6.2416	47.690000
AMGOPP1_L1_Task2.wav	47.530000	POStags	ik_NN	47.690000
AMGOPP1_L1_Task2.wav	47.530000	Lg10CD	3.9061	47.690000
AMGOPP1_L1_Task2.wav	47.530000	FreqDist	0.03431372549019608	47.690000
AMGOPP1_L1_Task2.wav	47.530000	CDcount	8054	47.690000
AMGOPP1_L1_Task2.wav	47.530000	FREQcount	1744062	47.690000
AMGOPP1_L1_Task2.wav	47.530000	FREQlemma	1744527	47.690000
AMGOPP1_L1_Task2.wav	47.530000	Repetitions	0.029411764705882353	47.690000
AMGOPP1_L1_Task2.wav	47.530000	SUBTLEXWF	39883.0334	47.690000
AMGOPP1_L1_Task2.wav	47.578887	DFauto (English)	0	47.634887
AMGOPP1_L1_Task2.wav	47.605487	Nuclei	156	47.605487
AMGOPP1_L1_Task2.wav	47.634887	DFauto (English)	0	47.746887
AMGOPP1_L1_Task2.wav	47.690000	FREQlow	52489	47.990000
AMGOPP1_L1_Task2.wav	47.690000	CDlow	5710	47.990000
AMGOPP1_L1_Task2.wav	47.690000	FreqDist	0.014705882352941176	47.990000
AMGOPP1_L1_Task2.wav	47.690000	SUBTLEXWF	1589.6163	47.990000
AMGOPP1_L1_Task2.wav	47.690000	Repetitions	0.009433962264150943	47.990000
AMGOPP1_L1_Task2.wav	47.690000	POStags	denk_NN	47.990000
AMGOPP1_L1_Task2.wav	47.690000	Lg10WF	4.8421	47.990000
AMGOPP1_L1_Task2.wav	47.690000	CDcount	7817	47.990000
AMGOPP1_L1_Task2.wav	47.690000	FREQlemma	138748	47.990000
AMGOPP1_L1_Task2.wav	47.690000	FREQcount	69513	47.990000
AMGOPP1_L1_Task2.wav	47.690000	SUBTLEXCD	96.8649	47.990000
AMGOPP1_L1_Task2.wav	47.690000	Lg10CD	3.8931	47.990000
AMGOPP1_L1_Task2.wav	47.746887	DFauto (English)	0	47.874887
AMGOPP1_L1_Task2.wav	47.781834	Nuclei	157	47.781834
AMGOPP1_L1_Task2.wav	47.874887	DFauto (English)	0	48.042887
AMGOPP1_L1_Task2.wav	47.990000	SUBTLEXWF	2325.7111	48.210000
AMGOPP1_L1_Task2.wav	47.990000	POStags	jullie_NN	48.210000
AMGOPP1_L1_Task2.wav	47.990000	CDlow	6131	48.210000
AMGOPP1_L1_Task2.wav	47.990000	Lg10CD	3.8922	48.210000
AMGOPP1_L1_Task2.wav	47.990000	FreqDist	0.00980392156862745	48.210000
AMGOPP1_L1_Task2.wav	47.990000	Repetitions	0	48.210000
AMGOPP1_L1_Task2.wav	47.990000	FREQlow	80123	48.210000
AMGOPP1_L1_Task2.wav	47.990000	Lg10WF	5.0073	48.210000
AMGOPP1_L1_Task2.wav	47.990000	SUBTLEXCD	96.6543	48.210000
AMGOPP1_L1_Task2.wav	47.990000	FREQcount	101702	48.210000
AMGOPP1_L1_Task2.wav	47.990000	FREQlemma	101703	48.210000
AMGOPP1_L1_Task2.wav	47.990000	CDcount	7800	48.210000
AMGOPP1_L1_Task2.wav	48.042887	DFauto (English)	0	48.362887
AMGOPP1_L1_Task2.wav	48.110805	Nuclei	158	48.110805
AMGOPP1_L1_Task2.wav	48.210000	FREQcount	77670	48.440000
AMGOPP1_L1_Task2.wav	48.210000	SUBTLEXCD	98.7608	48.440000
AMGOPP1_L1_Task2.wav	48.210000	SUBTLEXWF	1776.1497	48.440000
AMGOPP1_L1_Task2.wav	48.210000	FreqDist	0.004901960784313725	48.440000
AMGOPP1_L1_Task2.wav	48.210000	Lg10WF	4.8903	48.440000
AMGOPP1_L1_Task2.wav	48.210000	FREQlow	75658	48.440000
AMGOPP1_L1_Task2.wav	48.210000	FREQlemma	273732	48.440000
AMGOPP1_L1_Task2.wav	48.210000	Repetitions	0	48.440000
AMGOPP1_L1_Task2.wav	48.210000	CDlow	7742	48.440000
AMGOPP1_L1_Task2.wav	48.210000	POStags	moeten_JJ	48.440000
AMGOPP1_L1_Task2.wav	48.210000	Lg10CD	3.9015	48.440000
AMGOPP1_L1_Task2.wav	48.210000	CDcount	7970	48.440000
AMGOPP1_L1_Task2.wav	48.362887	DFauto (English)	0	48.370887
AMGOPP1_L1_Task2.wav	48.370887	DFauto (English)	0	48.410887
AMGOPP1_L1_Task2.wav	48.391817	Nuclei	159	48.391817
AMGOPP1_L1_Task2.wav	48.410887	DFauto (English)	0	48.586887
AMGOPP1_L1_Task2.wav	48.440000	CDcount	7243	48.740000
AMGOPP1_L1_Task2.wav	48.440000	SUBTLEXWF	1007.9941	48.740000
AMGOPP1_L1_Task2.wav	48.440000	POStags	gewoon_NN	48.740000
AMGOPP1_L1_Task2.wav	48.440000	Repetitions	0	48.740000
AMGOPP1_L1_Task2.wav	48.440000	Lg10WF	4.6442	48.740000
AMGOPP1_L1_Task2.wav	48.440000	FREQlemma	46316	48.740000
AMGOPP1_L1_Task2.wav	48.440000	SUBTLEXCD	89.7522	48.740000
AMGOPP1_L1_Task2.wav	48.440000	FREQlow	39750	48.740000
AMGOPP1_L1_Task2.wav	48.440000	FreqDist	0.004901960784313725	48.740000
AMGOPP1_L1_Task2.wav	48.440000	CDlow	6465	48.740000
AMGOPP1_L1_Task2.wav	48.440000	FREQcount	44079	48.740000
AMGOPP1_L1_Task2.wav	48.440000	Lg10CD	3.8600	48.740000
AMGOPP1_L1_Task2.wav	48.586887	DFauto (English)	0	48.738887
AMGOPP1_L1_Task2.wav	48.632670	Nuclei	160	48.632670
AMGOPP1_L1_Task2.wav	48.738887	DFauto (English)	0	48.822004
AMGOPP1_L1_Task2.wav	48.740000	Repetitions	0	48.940000
AMGOPP1_L1_Task2.wav	48.740000	POStags	drie_NN	48.940000
AMGOPP1_L1_Task2.wav	48.740000	SUBTLEXWF	526.7849	48.940000
AMGOPP1_L1_Task2.wav	48.740000	CDcount	6444	48.940000
AMGOPP1_L1_Task2.wav	48.740000	Lg10WF	4.3624	48.940000
AMGOPP1_L1_Task2.wav	48.740000	FREQlow	18075	48.940000
AMGOPP1_L1_Task2.wav	48.740000	FREQlemma	26435	48.940000
AMGOPP1_L1_Task2.wav	48.740000	SUBTLEXCD	79.8513	48.940000
AMGOPP1_L1_Task2.wav	48.740000	FreqDist	0.004901960784313725	48.940000
AMGOPP1_L1_Task2.wav	48.740000	CDlow	5121	48.940000
AMGOPP1_L1_Task2.wav	48.740000	FREQcount	23036	48.940000
AMGOPP1_L1_Task2.wav	48.740000	Lg10CD	3.8092	48.940000
AMGOPP1_L1_Task2.wav	48.822004	DFauto (English)	0	49.107033
AMGOPP1_L1_Task2.wav	48.865395	Nuclei	161	48.865395
AMGOPP1_L1_Task2.wav	48.940000	Lg10CD	2.8241	49.380000
AMGOPP1_L1_Task2.wav	48.940000	CDlow	658	49.380000
AMGOPP1_L1_Task2.wav	48.940000	POStags	straten_JJ	49.380000
AMGOPP1_L1_Task2.wav	48.940000	FREQlow	846	49.380000
AMGOPP1_L1_Task2.wav	48.940000	FreqDist	0.004901960784313725	49.380000
AMGOPP1_L1_Task2.wav	48.940000	Lg10WF	2.9335	49.380000
AMGOPP1_L1_Task2.wav	48.940000	FREQcount	857	49.380000
AMGOPP1_L1_Task2.wav	48.940000	FREQlemma	5256	49.380000
AMGOPP1_L1_Task2.wav	48.940000	SUBTLEXWF	19.5978	49.380000
AMGOPP1_L1_Task2.wav	48.940000	CDcount	666	49.380000
AMGOPP1_L1_Task2.wav	48.940000	Repetitions	0	49.380000
AMGOPP1_L1_Task2.wav	48.940000	SUBTLEXCD	8.2528	49.380000
AMGOPP1_L1_Task2.wav	49.107033	DFauto (English)	0	49.107133
AMGOPP1_L1_Task2.wav	49.107133	DFauto (English)	1	49.290887
AMGOPP1_L1_Task2.wav	49.246534	Nuclei	162	49.246534
AMGOPP1_L1_Task2.wav	49.290887	DFauto (English)	0	49.306887
AMGOPP1_L1_Task2.wav	49.306887	DFauto (English)	0	49.354887
AMGOPP1_L1_Task2.wav	49.331790	Nuclei	163	49.331790
AMGOPP1_L1_Task2.wav	49.354887	DFauto (English)	0	49.482887
AMGOPP1_L1_Task2.wav	49.380000	SUBTLEXCD	72.3916	49.730000
AMGOPP1_L1_Task2.wav	49.380000	FREQlemma	14159	49.730000
AMGOPP1_L1_Task2.wav	49.380000	CDlow	5310	49.730000
AMGOPP1_L1_Task2.wav	49.380000	Repetitions	0	49.730000
AMGOPP1_L1_Task2.wav	49.380000	FreqDist	0.004901960784313725	49.730000
AMGOPP1_L1_Task2.wav	49.380000	POStags	verder_NN	49.730000
AMGOPP1_L1_Task2.wav	49.380000	Lg10CD	3.7666	49.730000
AMGOPP1_L1_Task2.wav	49.380000	FREQcount	14158	49.730000
AMGOPP1_L1_Task2.wav	49.380000	FREQlow	12809	49.730000
AMGOPP1_L1_Task2.wav	49.380000	Lg10WF	4.1510	49.730000
AMGOPP1_L1_Task2.wav	49.380000	SUBTLEXWF	323.7637	49.730000
AMGOPP1_L1_Task2.wav	49.380000	CDcount	5842	49.730000
AMGOPP1_L1_Task2.wav	49.482887	DFauto (English)	0	49.570887
AMGOPP1_L1_Task2.wav	49.522126	Nuclei	164	49.522126
AMGOPP1_L1_Task2.wav	49.570887	DFauto (English)	0	49.754887
AMGOPP1_L1_Task2.wav	49.730000	POStags	op_NN	49.890000
AMGOPP1_L1_Task2.wav	49.730000	CDcount	8061	49.890000
AMGOPP1_L1_Task2.wav	49.730000	SUBTLEXWF	8068.8009	49.890000
AMGOPP1_L1_Task2.wav	49.730000	FreqDist	0.00980392156862745	49.890000
AMGOPP1_L1_Task2.wav	49.730000	FREQlemma	352854	49.890000
AMGOPP1_L1_Task2.wav	49.730000	Repetitions	0.007692307692307693	49.890000
AMGOPP1_L1_Task2.wav	49.730000	FREQlow	332005	49.890000
AMGOPP1_L1_Task2.wav	49.730000	Lg10CD	3.9064	49.890000
AMGOPP1_L1_Task2.wav	49.730000	FREQcount	352844	49.890000
AMGOPP1_L1_Task2.wav	49.730000	Lg10WF	5.5476	49.890000
AMGOPP1_L1_Task2.wav	49.730000	SUBTLEXCD	99.8885	49.890000
AMGOPP1_L1_Task2.wav	49.730000	CDlow	7514	49.890000
AMGOPP1_L1_Task2.wav	49.754887	DFauto (English)	0	49.810887
AMGOPP1_L1_Task2.wav	49.785551	Nuclei	165	49.785551
AMGOPP1_L1_Task2.wav	49.810887	DFauto (English)	0	49.994887
AMGOPP1_L1_Task2.wav	49.890000	Repetitions	0	50.230000
AMGOPP1_L1_Task2.wav	49.890000	FREQlemma	375360	50.230000
AMGOPP1_L1_Task2.wav	49.890000	FREQlow	112462	50.230000
AMGOPP1_L1_Task2.wav	49.890000	Lg10CD	3.9048	50.230000
AMGOPP1_L1_Task2.wav	49.890000	SUBTLEXWF	2650.4123	50.230000
AMGOPP1_L1_Task2.wav	49.890000	CDlow	7767	50.230000
AMGOPP1_L1_Task2.wav	49.890000	CDcount	8030	50.230000
AMGOPP1_L1_Task2.wav	49.890000	POStags	gaan_NN	50.230000
AMGOPP1_L1_Task2.wav	49.890000	FREQcount	115901	50.230000
AMGOPP1_L1_Task2.wav	49.890000	Lg10WF	5.0641	50.230000
AMGOPP1_L1_Task2.wav	49.890000	FreqDist	0.004901960784313725	50.230000
AMGOPP1_L1_Task2.wav	49.890000	SUBTLEXCD	99.5043	50.230000
AMGOPP1_L1_Task2.wav	49.994887	DFauto (English)	0	50.242080
AMGOPP1_L1_Task2.wav	50.056292	Nuclei	166	50.056292
AMGOPP1_L1_Task2.wav	50.230000	FreqDist	0.014705882352941176	50.360000
AMGOPP1_L1_Task2.wav	50.230000	Repetitions	0.02564102564102564	50.360000
AMGOPP1_L1_Task2.wav	50.230000	Lg10CD	3.9046	50.360000
AMGOPP1_L1_Task2.wav	50.230000	POStags	daar_NN	50.360000
AMGOPP1_L1_Task2.wav	50.230000	FREQlow	68106	50.360000
AMGOPP1_L1_Task2.wav	50.230000	FREQlemma	109632	50.360000
AMGOPP1_L1_Task2.wav	50.230000	FREQcount	109632	50.360000
AMGOPP1_L1_Task2.wav	50.230000	Lg10WF	5.0399	50.360000
AMGOPP1_L1_Task2.wav	50.230000	CDcount	8026	50.360000
AMGOPP1_L1_Task2.wav	50.230000	CDlow	4927	50.360000
AMGOPP1_L1_Task2.wav	50.230000	SUBTLEXWF	2507.0535	50.360000
AMGOPP1_L1_Task2.wav	50.230000	SUBTLEXCD	99.4548	50.360000
AMGOPP1_L1_Task2.wav	50.242080	DFauto (English)	0	50.242180
AMGOPP1_L1_Task2.wav	50.242180	DFauto (English)	0	50.338887
AMGOPP1_L1_Task2.wav	50.282966	Nuclei	167	50.282966
AMGOPP1_L1_Task2.wav	50.338887	DFauto (English)	0	50.546887
AMGOPP1_L1_Task2.wav	50.360000	FREQlow	891894	50.540000
AMGOPP1_L1_Task2.wav	50.360000	Lg10CD	3.9068	50.540000
AMGOPP1_L1_Task2.wav	50.360000	FREQcount	947568	50.540000
AMGOPP1_L1_Task2.wav	50.360000	SUBTLEXCD	99.9628	50.540000
AMGOPP1_L1_Task2.wav	50.360000	Lg10WF	5.9766	50.540000
AMGOPP1_L1_Task2.wav	50.360000	POStags	is_VBZ	50.540000
AMGOPP1_L1_Task2.wav	50.360000	Repetitions	0.02857142857142857	50.540000
AMGOPP1_L1_Task2.wav	50.360000	SUBTLEXWF	21668.8892	50.540000
AMGOPP1_L1_Task2.wav	50.360000	CDlow	7636	50.540000
AMGOPP1_L1_Task2.wav	50.360000	FreqDist	0.014705882352941176	50.540000
AMGOPP1_L1_Task2.wav	50.360000	FREQlemma	1891610	50.540000
AMGOPP1_L1_Task2.wav	50.360000	CDcount	8067	50.540000
AMGOPP1_L1_Task2.wav	50.540000	Lg10CD	3.9066	50.690000
AMGOPP1_L1_Task2.wav	50.540000	CDlow	6107	50.690000
AMGOPP1_L1_Task2.wav	50.540000	SUBTLEXCD	99.9133	50.690000
AMGOPP1_L1_Task2.wav	50.540000	Lg10WF	5.9847	50.690000
AMGOPP1_L1_Task2.wav	50.540000	POStags	dat_JJ	50.690000
AMGOPP1_L1_Task2.wav	50.540000	Repetitions	0.009259259259259259	50.690000
AMGOPP1_L1_Task2.wav	50.540000	SUBTLEXWF	22077.2184	50.690000
AMGOPP1_L1_Task2.wav	50.540000	FreqDist	0.00980392156862745	50.690000
AMGOPP1_L1_Task2.wav	50.540000	FREQlemma	965431	50.690000
AMGOPP1_L1_Task2.wav	50.540000	FREQcount	965424	50.690000
AMGOPP1_L1_Task2.wav	50.540000	CDcount	8063	50.690000
AMGOPP1_L1_Task2.wav	50.540000	FREQlow	715570	50.690000
AMGOPP1_L1_Task2.wav	50.546887	DFauto (English)	0	50.658887
AMGOPP1_L1_Task2.wav	50.611431	Nuclei	168	50.611431
AMGOPP1_L1_Task2.wav	50.658887	DFauto (English)	0	50.818887
AMGOPP1_L1_Task2.wav	50.690000	SUBTLEXCD	80.2354	51.100000
AMGOPP1_L1_Task2.wav	50.690000	Lg10WF	4.3269	51.100000
AMGOPP1_L1_Task2.wav	50.690000	CDlow	5989	51.100000
AMGOPP1_L1_Task2.wav	50.690000	Lg10CD	3.8113	51.100000
AMGOPP1_L1_Task2.wav	50.690000	SUBTLEXWF	485.3712	51.100000
AMGOPP1_L1_Task2.wav	50.690000	FREQlemma	39129	51.100000
AMGOPP1_L1_Task2.wav	50.690000	FREQcount	21225	51.100000
AMGOPP1_L1_Task2.wav	50.690000	CDcount	6475	51.100000
AMGOPP1_L1_Task2.wav	50.690000	FREQlow	19472	51.100000
AMGOPP1_L1_Task2.wav	50.690000	POStags	grote_NN	51.100000
AMGOPP1_L1_Task2.wav	50.690000	Repetitions	0	51.100000
AMGOPP1_L1_Task2.wav	50.690000	FreqDist	0.004901960784313725	51.100000
AMGOPP1_L1_Task2.wav	50.818887	DFauto (English)	0	50.946887
AMGOPP1_L1_Task2.wav	50.892373	Nuclei	169	50.892373
AMGOPP1_L1_Task2.wav	50.946887	DFauto (English)	0	50.978887
AMGOPP1_L1_Task2.wav	50.978887	DFauto (English)	0	51.026887
AMGOPP1_L1_Task2.wav	51.002926	Nuclei	170	51.002926
AMGOPP1_L1_Task2.wav	51.026887	DFauto (English)	0	51.186887
AMGOPP1_L1_Task2.wav	51.100000	Repetitions	0	51.750000
AMGOPP1_L1_Task2.wav	51.100000	SUBTLEXWF	MISSING	51.750000
AMGOPP1_L1_Task2.wav	51.100000	Lg10WF	MISSING	51.750000
AMGOPP1_L1_Task2.wav	51.100000	Lg10CD	MISSING	51.750000
AMGOPP1_L1_Task2.wav	51.100000	FREQcount	MISSING	51.750000
AMGOPP1_L1_Task2.wav	51.100000	FREQlow	MISSING	51.750000
AMGOPP1_L1_Task2.wav	51.100000	CDcount	MISSING	51.750000
AMGOPP1_L1_Task2.wav	51.100000	FreqDist	0.004901960784313725	51.750000
AMGOPP1_L1_Task2.wav	51.100000	FREQlemma	MISSING	51.750000
AMGOPP1_L1_Task2.wav	51.100000	CDlow	MISSING	51.750000
AMGOPP1_L1_Task2.wav	51.100000	SUBTLEXCD	MISSING	51.750000
AMGOPP1_L1_Task2.wav	51.100000	POStags	plantsoen_NN	51.750000
AMGOPP1_L1_Task2.wav	51.186887	DFauto (English)	0	51.290887
AMGOPP1_L1_Task2.wav	51.229713	Nuclei	171	51.229713
AMGOPP1_L1_Task2.wav	51.290887	DFauto (English)	0	51.370887
AMGOPP1_L1_Task2.wav	51.370887	DFauto (English)	0	51.658887
AMGOPP1_L1_Task2.wav	51.545816	Nuclei	172	51.545816
AMGOPP1_L1_Task2.wav	51.762887	Phrases	1	52.210887
AMGOPP1_L1_Task2.wav	52.180000	FREQcount	480650	52.340000
AMGOPP1_L1_Task2.wav	52.180000	SUBTLEXWF	10991.4556	52.340000
AMGOPP1_L1_Task2.wav	52.180000	CDlow	3577	52.340000
AMGOPP1_L1_Task2.wav	52.180000	FREQlow	220264	52.340000
AMGOPP1_L1_Task2.wav	52.180000	SUBTLEXCD	99.8885	52.340000
AMGOPP1_L1_Task2.wav	52.180000	FREQlemma	480680	52.340000
AMGOPP1_L1_Task2.wav	52.180000	Lg10WF	5.6818	52.340000
AMGOPP1_L1_Task2.wav	52.180000	Lg10CD	3.9064	52.340000
AMGOPP1_L1_Task2.wav	52.180000	Repetitions	0.03571428571428571	52.340000
AMGOPP1_L1_Task2.wav	52.180000	POStags	wat_NN	52.340000
AMGOPP1_L1_Task2.wav	52.180000	CDcount	8061	52.340000
AMGOPP1_L1_Task2.wav	52.180000	FreqDist	0.00980392156862745	52.340000
AMGOPP1_L1_Task2.wav	52.210887	Phrases	0	56.962887
AMGOPP1_L1_Task2.wav	52.226887	DFauto (English)	0	52.306887
AMGOPP1_L1_Task2.wav	52.267636	Nuclei	173	52.267636
AMGOPP1_L1_Task2.wav	52.306887	DFauto (English)	0	52.346887
AMGOPP1_L1_Task2.wav	52.340000	FREQcount	176038	52.510000
AMGOPP1_L1_Task2.wav	52.340000	FREQlow	159615	52.510000
AMGOPP1_L1_Task2.wav	52.340000	Lg10CD	3.9056	52.510000
