SoundfileID	tmin	tier	text	tmax
JAESPP1_L2_Task2.wav	75.710000	Repetitions	0.029411764705882353	75.740000
JAESPP1_L2_Task2.wav	75.710000	CDcount	8382	75.740000
JAESPP1_L2_Task2.wav	75.710000	FREQcount	1041179	75.740000
JAESPP1_L2_Task2.wav	75.710000	Lg10WF	6.0175	75.740000
JAESPP1_L2_Task2.wav	75.710000	FREQlow	976941	75.740000
JAESPP1_L2_Task2.wav	75.710000	SUBTLCD	99.93	75.740000
JAESPP1_L2_Task2.wav	75.710000	POStags	a_DT	75.740000
JAESPP1_L2_Task2.wav	75.710000	Lg10CD	3.9234	75.740000
JAESPP1_L2_Task2.wav	75.712846	Nuclei	222	75.712846
JAESPP1_L2_Task2.wav	75.740000	FREQlow	15967	76.150000
JAESPP1_L2_Task2.wav	75.740000	FREQcount	16989	76.150000
JAESPP1_L2_Task2.wav	75.740000	Cdlow	4447	76.150000
JAESPP1_L2_Task2.wav	75.740000	CDcount	4531	76.150000
JAESPP1_L2_Task2.wav	75.740000	Lg10WF	4.2302	76.150000
JAESPP1_L2_Task2.wav	75.740000	FreqDist	0.012048192771084338	76.150000
JAESPP1_L2_Task2.wav	75.740000	Repetitions	0.016666666666666666	76.150000
JAESPP1_L2_Task2.wav	75.740000	SUBTLWF	333.12	76.150000
JAESPP1_L2_Task2.wav	75.740000	Lg10CD	3.6563	76.150000
JAESPP1_L2_Task2.wav	75.740000	SUBTLCD	54.02	76.150000
JAESPP1_L2_Task2.wav	75.740000	POStags	school_NN	76.150000
JAESPP1_L2_Task2.wav	75.752862	DFauto (English)	0	75.968862
JAESPP1_L2_Task2.wav	75.968862	DFauto (English)	0	76.240862
JAESPP1_L2_Task2.wav	76.011113	Nuclei	223	76.011113
JAESPP1_L2_Task2.wav	76.150000	FreqDist	0.03614457831325301	76.230000
JAESPP1_L2_Task2.wav	76.150000	SUBTLCD	99.89	76.230000
JAESPP1_L2_Task2.wav	76.150000	FREQcount	682780	76.230000
JAESPP1_L2_Task2.wav	76.150000	Lg10CD	3.9232	76.230000
JAESPP1_L2_Task2.wav	76.150000	Lg10WF	5.8343	76.230000
JAESPP1_L2_Task2.wav	76.150000	CDcount	8379	76.230000
JAESPP1_L2_Task2.wav	76.150000	POStags	and_CC	76.230000
JAESPP1_L2_Task2.wav	76.150000	FREQlow	515365	76.230000
JAESPP1_L2_Task2.wav	76.150000	Cdlow	8374	76.230000
JAESPP1_L2_Task2.wav	76.150000	SUBTLWF	13387.84	76.230000
JAESPP1_L2_Task2.wav	76.150000	Repetitions	0.020833333333333332	76.230000
JAESPP1_L2_Task2.wav	76.230000	SUBTLCD	83.46	76.440000
JAESPP1_L2_Task2.wav	76.230000	Repetitions	0	76.440000
JAESPP1_L2_Task2.wav	76.230000	FREQlow	19402	76.440000
JAESPP1_L2_Task2.wav	76.230000	Lg10CD	3.8452	76.440000
JAESPP1_L2_Task2.wav	76.230000	CDcount	7001	76.440000
JAESPP1_L2_Task2.wav	76.230000	FREQcount	23090	76.440000
JAESPP1_L2_Task2.wav	76.230000	SUBTLWF	452.75	76.440000
JAESPP1_L2_Task2.wav	76.230000	FreqDist	0.012048192771084338	76.440000
JAESPP1_L2_Task2.wav	76.230000	Lg10WF	4.3634	76.440000
JAESPP1_L2_Task2.wav	76.230000	POStags	next_JJ	76.440000
JAESPP1_L2_Task2.wav	76.230000	Cdlow	6657	76.440000
JAESPP1_L2_Task2.wav	76.240862	DFauto (English)	0	76.246902
JAESPP1_L2_Task2.wav	76.246902	DFauto (English)	0	76.328862
JAESPP1_L2_Task2.wav	76.286053	Nuclei	224	76.286053
JAESPP1_L2_Task2.wav	76.328862	DFauto (English)	0	76.480862
JAESPP1_L2_Task2.wav	76.440000	SUBTLWF	22677.84	76.530000
JAESPP1_L2_Task2.wav	76.440000	FreqDist	0.060240963855421686	76.530000
JAESPP1_L2_Task2.wav	76.440000	FREQcount	1156570	76.530000
JAESPP1_L2_Task2.wav	76.440000	CDcount	8383	76.530000
JAESPP1_L2_Task2.wav	76.440000	POStags	to_TO	76.530000
JAESPP1_L2_Task2.wav	76.440000	Cdlow	8380	76.530000
JAESPP1_L2_Task2.wav	76.440000	FREQlow	1138435	76.530000
JAESPP1_L2_Task2.wav	76.440000	Lg10CD	3.9235	76.530000
JAESPP1_L2_Task2.wav	76.440000	Lg10WF	6.0632	76.530000
JAESPP1_L2_Task2.wav	76.440000	SUBTLCD	99.94	76.530000
JAESPP1_L2_Task2.wav	76.440000	Repetitions	0.08333333333333333	76.530000
JAESPP1_L2_Task2.wav	76.480862	DFauto (English)	0	76.576862
JAESPP1_L2_Task2.wav	76.530000	Lg10WF	5.9839	76.600000
JAESPP1_L2_Task2.wav	76.530000	Cdlow	8370	76.600000
JAESPP1_L2_Task2.wav	76.530000	POStags	it_PRP	76.600000
JAESPP1_L2_Task2.wav	76.530000	SUBTLWF	18896.31	76.600000
JAESPP1_L2_Task2.wav	76.530000	FREQcount	963712	76.600000
JAESPP1_L2_Task2.wav	76.530000	SUBTLCD	99.87	76.600000
JAESPP1_L2_Task2.wav	76.530000	CDcount	8377	76.600000
JAESPP1_L2_Task2.wav	76.530000	FREQlow	685089	76.600000
JAESPP1_L2_Task2.wav	76.530000	FreqDist	0.02710843373493976	76.600000
JAESPP1_L2_Task2.wav	76.530000	Lg10CD	3.9231	76.600000
JAESPP1_L2_Task2.wav	76.530000	Repetitions	0.034482758620689655	76.600000
JAESPP1_L2_Task2.wav	76.533925	Nuclei	225	76.533925
JAESPP1_L2_Task2.wav	76.576862	DFauto (English)	0	76.656862
JAESPP1_L2_Task2.wav	76.600000	CDcount	8355 8377	76.840000
JAESPP1_L2_Task2.wav	76.600000	Lg10CD	3.922 3.9231	76.840000
JAESPP1_L2_Task2.wav	76.600000	FREQlow	154266 1052788	76.840000
JAESPP1_L2_Task2.wav	76.600000	Repetitions	0.14285714285714285	76.840000
JAESPP1_L2_Task2.wav	76.600000	FreqDist	0.0	76.840000
JAESPP1_L2_Task2.wav	76.600000	POStags	there_EX 's_VBZ	76.840000
JAESPP1_L2_Task2.wav	76.600000	SUBTLWF	4348.12 20731.39	76.840000
JAESPP1_L2_Task2.wav	76.600000	FREQcount	221754 1057301	76.840000
JAESPP1_L2_Task2.wav	76.600000	Cdlow	8333 8373	76.840000
JAESPP1_L2_Task2.wav	76.600000	SUBTLCD	99.61 99.87	76.840000
JAESPP1_L2_Task2.wav	76.600000	Lg10WF	5.3459 6.0242	76.840000
JAESPP1_L2_Task2.wav	76.656862	DFauto (English)	0	76.776862
JAESPP1_L2_Task2.wav	76.695177	Nuclei	226	76.695177
JAESPP1_L2_Task2.wav	76.776862	DFauto (English)	0	76.828969
JAESPP1_L2_Task2.wav	76.828969	DFauto (English)	0	76.888862
JAESPP1_L2_Task2.wav	76.840000	Lg10CD	3.9234	76.870000
JAESPP1_L2_Task2.wav	76.840000	SUBTLCD	99.93	76.870000
JAESPP1_L2_Task2.wav	76.840000	FREQcount	1041179	76.870000
JAESPP1_L2_Task2.wav	76.840000	FREQlow	976941	76.870000
JAESPP1_L2_Task2.wav	76.840000	SUBTLWF	20415.27	76.870000
JAESPP1_L2_Task2.wav	76.840000	POStags	a_DT	76.870000
JAESPP1_L2_Task2.wav	76.840000	FreqDist	0.03313253012048193	76.870000
JAESPP1_L2_Task2.wav	76.840000	CDcount	8382	76.870000
JAESPP1_L2_Task2.wav	76.840000	Cdlow	8380	76.870000
JAESPP1_L2_Task2.wav	76.840000	Repetitions	0.14285714285714285	76.870000
JAESPP1_L2_Task2.wav	76.840000	Lg10WF	6.0175	76.870000
JAESPP1_L2_Task2.wav	76.854731	Nuclei	227	76.854731
JAESPP1_L2_Task2.wav	76.888862	DFauto (English)	0	76.992862
JAESPP1_L2_Task2.wav	76.950000	POStags	park_NN	77.230000
JAESPP1_L2_Task2.wav	76.950000	CDcount	1875	77.230000
JAESPP1_L2_Task2.wav	76.950000	Cdlow	1343	77.230000
JAESPP1_L2_Task2.wav	76.950000	Lg10CD	3.2732	77.230000
JAESPP1_L2_Task2.wav	76.950000	Repetitions	0.007575757575757576	77.230000
JAESPP1_L2_Task2.wav	76.950000	SUBTLCD	22.35	77.230000
JAESPP1_L2_Task2.wav	76.950000	SUBTLWF	72.12	77.230000
JAESPP1_L2_Task2.wav	76.950000	Lg10WF	3.5657	77.230000
JAESPP1_L2_Task2.wav	76.950000	FreqDist	0.015060240963855422	77.230000
JAESPP1_L2_Task2.wav	76.950000	FREQcount	3678	77.230000
JAESPP1_L2_Task2.wav	76.950000	FREQlow	2307	77.230000
JAESPP1_L2_Task2.wav	76.992862	DFauto (English)	0	77.176862
JAESPP1_L2_Task2.wav	77.029128	Nuclei	228	77.029128
JAESPP1_L2_Task2.wav	77.176862	DFauto (English)	0	77.251567
JAESPP1_L2_Task2.wav	77.251567	DFauto (English)	0	77.328862
JAESPP1_L2_Task2.wav	77.282344	Nuclei	229	77.282344
JAESPP1_L2_Task2.wav	77.332862	Phrases	1	77.844862
JAESPP1_L2_Task2.wav	77.780000	FREQlow	9093	78.140000
JAESPP1_L2_Task2.wav	77.780000	Lg10CD	3.6749	78.140000
JAESPP1_L2_Task2.wav	77.780000	Lg10WF	3.9815	78.140000
JAESPP1_L2_Task2.wav	77.780000	POStags	behind_IN	78.140000
JAESPP1_L2_Task2.wav	77.780000	SUBTLCD	56.38	78.140000
JAESPP1_L2_Task2.wav	77.780000	SUBTLWF	187.86	78.140000
JAESPP1_L2_Task2.wav	77.780000	FreqDist	0.0030120481927710845	78.140000
JAESPP1_L2_Task2.wav	77.780000	FREQcount	9581	78.140000
JAESPP1_L2_Task2.wav	77.780000	Cdlow	4630	78.140000
JAESPP1_L2_Task2.wav	77.780000	Repetitions	0	78.140000
JAESPP1_L2_Task2.wav	77.780000	CDcount	4729	78.140000
JAESPP1_L2_Task2.wav	77.844862	Phrases	0	79.300862
JAESPP1_L2_Task2.wav	77.944862	DFauto (English)	0	78.104862
JAESPP1_L2_Task2.wav	78.066614	Nuclei	230	78.066614
JAESPP1_L2_Task2.wav	78.104862	DFauto (English)	0	78.168862
JAESPP1_L2_Task2.wav	78.140000	FreqDist	0.06927710843373494	78.260000
JAESPP1_L2_Task2.wav	78.140000	FREQcount	1501908	78.260000
JAESPP1_L2_Task2.wav	78.140000	POStags	the_DT	78.260000
JAESPP1_L2_Task2.wav	78.140000	CDcount	8388	78.260000
JAESPP1_L2_Task2.wav	78.140000	Lg10CD	3.9237	78.260000
JAESPP1_L2_Task2.wav	78.140000	SUBTLWF	29449.18	78.260000
JAESPP1_L2_Task2.wav	78.140000	Lg10WF	6.1766	78.260000
JAESPP1_L2_Task2.wav	78.140000	SUBTLCD	100.0	78.260000
JAESPP1_L2_Task2.wav	78.140000	FREQlow	1339811	78.260000
JAESPP1_L2_Task2.wav	78.140000	Cdlow	8388	78.260000
JAESPP1_L2_Task2.wav	78.140000	Repetitions	0.0136986301369863	78.260000
JAESPP1_L2_Task2.wav	78.168862	DFauto (English)	0	78.216862
JAESPP1_L2_Task2.wav	78.192089	Nuclei	231	78.192089
JAESPP1_L2_Task2.wav	78.216862	DFauto (English)	0	78.320862
JAESPP1_L2_Task2.wav	78.260000	Lg10CD	3.2732	78.480000
JAESPP1_L2_Task2.wav	78.260000	Repetitions	0.3333333333333333	78.480000
JAESPP1_L2_Task2.wav	78.260000	CDcount	1875	78.480000
JAESPP1_L2_Task2.wav	78.260000	Cdlow	1343	78.480000
JAESPP1_L2_Task2.wav	78.260000	POStags	park_NN	78.480000
JAESPP1_L2_Task2.wav	78.260000	FreqDist	0.015060240963855422	78.480000
JAESPP1_L2_Task2.wav	78.260000	FREQcount	3678	78.480000
JAESPP1_L2_Task2.wav	78.260000	Lg10WF	3.5657	78.480000
JAESPP1_L2_Task2.wav	78.260000	SUBTLWF	72.12	78.480000
JAESPP1_L2_Task2.wav	78.260000	FREQlow	2307	78.480000
JAESPP1_L2_Task2.wav	78.260000	SUBTLCD	22.35	78.480000
JAESPP1_L2_Task2.wav	78.320862	DFauto (English)	0	78.416862
JAESPP1_L2_Task2.wav	78.362585	Nuclei	232	78.362585
JAESPP1_L2_Task2.wav	78.416862	DFauto (English)	0	78.544862
JAESPP1_L2_Task2.wav	78.480000	CDcount	8355 8377	78.800000
JAESPP1_L2_Task2.wav	78.480000	FREQcount	221754 1057301	78.800000
JAESPP1_L2_Task2.wav	78.480000	FREQlow	154266 1052788	78.800000
JAESPP1_L2_Task2.wav	78.480000	SUBTLWF	4348.12 20731.39	78.800000
JAESPP1_L2_Task2.wav	78.480000	POStags	there_EX 's_VBZ	78.800000
JAESPP1_L2_Task2.wav	78.480000	Repetitions	0.16666666666666666	78.800000
JAESPP1_L2_Task2.wav	78.480000	Cdlow	8333 8373	78.800000
JAESPP1_L2_Task2.wav	78.480000	FreqDist	0.0	78.800000
JAESPP1_L2_Task2.wav	78.480000	SUBTLCD	99.61 99.87	78.800000
JAESPP1_L2_Task2.wav	78.480000	Lg10CD	3.922 3.9231	78.800000
JAESPP1_L2_Task2.wav	78.480000	Lg10WF	5.3459 6.0242	78.800000
JAESPP1_L2_Task2.wav	78.544862	DFauto (English)	0	78.672862
JAESPP1_L2_Task2.wav	78.585600	Nuclei	233	78.585600
JAESPP1_L2_Task2.wav	78.672862	DFauto (English)	0	78.904862
JAESPP1_L2_Task2.wav	78.870000	FreqDist	0.009036144578313253	79.270000
JAESPP1_L2_Task2.wav	78.870000	Repetitions	0.014084507042253521	79.270000
JAESPP1_L2_Task2.wav	78.870000	POStags	uhm_JJ	79.270000
JAESPP1_L2_Task2.wav	78.904862	DFauto (English)	1	79.160862
JAESPP1_L2_Task2.wav	78.941053	Nuclei	234	78.941053
JAESPP1_L2_Task2.wav	79.300862	Phrases	1	80.388862
JAESPP1_L2_Task2.wav	80.380000	Repetitions	0.5	80.640000
JAESPP1_L2_Task2.wav	80.380000	POStags	there_EX 's_VBZ	80.640000
JAESPP1_L2_Task2.wav	80.380000	CDcount	8355 8377	80.640000
JAESPP1_L2_Task2.wav	80.380000	SUBTLWF	4348.12 20731.39	80.640000
JAESPP1_L2_Task2.wav	80.380000	Lg10WF	5.3459 6.0242	80.640000
JAESPP1_L2_Task2.wav	80.380000	FREQlow	154266 1052788	80.640000
JAESPP1_L2_Task2.wav	80.380000	FREQcount	221754 1057301	80.640000
JAESPP1_L2_Task2.wav	80.380000	Lg10CD	3.922 3.9231	80.640000
JAESPP1_L2_Task2.wav	80.380000	FreqDist	0.0	80.640000
JAESPP1_L2_Task2.wav	80.380000	SUBTLCD	99.61 99.87	80.640000
JAESPP1_L2_Task2.wav	80.380000	Cdlow	8333 8373	80.640000
JAESPP1_L2_Task2.wav	80.388862	DFauto (English)	0	80.432862
JAESPP1_L2_Task2.wav	80.388862	Phrases	0	81.764862
JAESPP1_L2_Task2.wav	80.411580	Nuclei	235	80.411580
JAESPP1_L2_Task2.wav	80.432862	DFauto (English)	0	80.464862
JAESPP1_L2_Task2.wav	80.464862	DFauto (English)	1	80.584862
JAESPP1_L2_Task2.wav	80.521377	Nuclei	236	80.521377
JAESPP1_L2_Task2.wav	80.584862	DFauto (English)	0	80.728862
JAESPP1_L2_Task2.wav	80.640000	FREQcount	40225	80.890000
JAESPP1_L2_Task2.wav	80.640000	SUBTLCD	93.12	80.890000
JAESPP1_L2_Task2.wav	80.640000	CDcount	7811	80.890000
JAESPP1_L2_Task2.wav	80.640000	Repetitions	0	80.890000
JAESPP1_L2_Task2.wav	80.640000	FreqDist	0.0030120481927710845	80.890000
JAESPP1_L2_Task2.wav	80.640000	Cdlow	7748	80.890000
JAESPP1_L2_Task2.wav	80.640000	Lg10WF	4.6045	80.890000
JAESPP1_L2_Task2.wav	80.640000	Lg10CD	3.8928	80.890000
JAESPP1_L2_Task2.wav	80.640000	FREQlow	36992	80.890000
JAESPP1_L2_Task2.wav	80.640000	SUBTLWF	788.73	80.890000
JAESPP1_L2_Task2.wav	80.640000	POStags	still_RB	80.890000
JAESPP1_L2_Task2.wav	80.728862	DFauto (English)	0	80.968862
JAESPP1_L2_Task2.wav	80.817320	Nuclei	237	80.817320
JAESPP1_L2_Task2.wav	80.890000	Lg10CD	3.9234	80.960000
JAESPP1_L2_Task2.wav	80.890000	POStags	a_DT	80.960000
JAESPP1_L2_Task2.wav	80.890000	FREQcount	1041179	80.960000
JAESPP1_L2_Task2.wav	80.890000	CDcount	8382	80.960000
JAESPP1_L2_Task2.wav	80.890000	Repetitions	0.1111111111111111	80.960000
JAESPP1_L2_Task2.wav	80.890000	Cdlow	8380	80.960000
JAESPP1_L2_Task2.wav	80.890000	Lg10WF	6.0175	80.960000
JAESPP1_L2_Task2.wav	80.890000	SUBTLCD	99.93	80.960000
JAESPP1_L2_Task2.wav	80.890000	FreqDist	0.03313253012048193	80.960000
JAESPP1_L2_Task2.wav	80.890000	SUBTLWF	20415.27	80.960000
JAESPP1_L2_Task2.wav	80.890000	FREQlow	976941	80.960000
JAESPP1_L2_Task2.wav	80.960000	Repetitions	0	81.420000
JAESPP1_L2_Task2.wav	80.960000	Lg10WF	2.1335	81.420000
JAESPP1_L2_Task2.wav	80.960000	Cdlow	116	81.420000
JAESPP1_L2_Task2.wav	80.960000	Lg10CD	2.0828	81.420000
JAESPP1_L2_Task2.wav	80.960000	FREQlow	130	81.420000
JAESPP1_L2_Task2.wav	80.960000	FREQcount	135	81.420000
JAESPP1_L2_Task2.wav	80.960000	POStags	vacant_JJ	81.420000
JAESPP1_L2_Task2.wav	80.960000	CDcount	120	81.420000
JAESPP1_L2_Task2.wav	80.960000	SUBTLCD	1.43	81.420000
JAESPP1_L2_Task2.wav	80.960000	FreqDist	0.0030120481927710845	81.420000
JAESPP1_L2_Task2.wav	80.960000	SUBTLWF	2.65	81.420000
JAESPP1_L2_Task2.wav	80.968862	DFauto (English)	0	81.048862
JAESPP1_L2_Task2.wav	81.048862	DFauto (English)	0	81.168862
JAESPP1_L2_Task2.wav	81.130937	Nuclei	238	81.130937
JAESPP1_L2_Task2.wav	81.168862	DFauto (English)	0	81.240862
JAESPP1_L2_Task2.wav	81.240862	DFauto (English)	0	81.376862
JAESPP1_L2_Task2.wav	81.295964	Nuclei	239	81.295964
JAESPP1_L2_Task2.wav	81.376862	DFauto (English)	0	81.552862
JAESPP1_L2_Task2.wav	81.420000	CDcount	2029	81.740000
JAESPP1_L2_Task2.wav	81.420000	FREQcount	3140	81.740000
JAESPP1_L2_Task2.wav	81.420000	Repetitions	0	81.740000
JAESPP1_L2_Task2.wav	81.420000	Lg10WF	3.4971	81.740000
JAESPP1_L2_Task2.wav	81.420000	FREQlow	2972	81.740000
JAESPP1_L2_Task2.wav	81.420000	SUBTLWF	61.57	81.740000
JAESPP1_L2_Task2.wav	81.420000	Cdlow	1987	81.740000
JAESPP1_L2_Task2.wav	81.420000	FreqDist	0.0030120481927710845	81.740000
JAESPP1_L2_Task2.wav	81.420000	POStags	spot_NN	81.740000
JAESPP1_L2_Task2.wav	81.420000	SUBTLCD	24.19	81.740000
JAESPP1_L2_Task2.wav	81.420000	Lg10CD	3.3075	81.740000
JAESPP1_L2_Task2.wav	81.552862	DFauto (English)	1	81.704862
JAESPP1_L2_Task2.wav	81.597522	Nuclei	240	81.597522
JAESPP1_L2_Task2.wav	81.764862	Phrases	1	82.324862
JAESPP1_L2_Task2.wav	82.324862	Phrases	0	84.804862
JAESPP1_L2_Task2.wav	82.330000	Repetitions	0.058823529411764705	82.770000
JAESPP1_L2_Task2.wav	82.330000	SUBTLWF	13387.84	82.770000
JAESPP1_L2_Task2.wav	82.330000	CDcount	8379	82.770000
JAESPP1_L2_Task2.wav	82.330000	Lg10WF	5.8343	82.770000
JAESPP1_L2_Task2.wav	82.330000	FREQlow	515365	82.770000
JAESPP1_L2_Task2.wav	82.330000	FREQcount	682780	82.770000
JAESPP1_L2_Task2.wav	82.330000	Cdlow	8374	82.770000
JAESPP1_L2_Task2.wav	82.330000	FreqDist	0.03614457831325301	82.770000
JAESPP1_L2_Task2.wav	82.330000	POStags	and_CC	82.770000
JAESPP1_L2_Task2.wav	82.330000	SUBTLCD	99.89	82.770000
JAESPP1_L2_Task2.wav	82.330000	Lg10CD	3.9232	82.770000
JAESPP1_L2_Task2.wav	82.344862	DFauto (English)	1	82.664862
JAESPP1_L2_Task2.wav	82.458768	Nuclei	241	82.458768
JAESPP1_L2_Task2.wav	82.664862	DFauto (English)	0	82.992862
JAESPP1_L2_Task2.wav	82.990000	SUBTLCD	99.81	83.090000
JAESPP1_L2_Task2.wav	82.990000	Repetitions	0.009174311926605505	83.090000
JAESPP1_L2_Task2.wav	82.990000	SUBTLWF	39971.16	83.090000
JAESPP1_L2_Task2.wav	82.990000	FREQlow	5147	83.090000
JAESPP1_L2_Task2.wav	82.990000	FreqDist	0.018072289156626505	83.090000
JAESPP1_L2_Task2.wav	82.990000	FREQcount	2038529	83.090000
JAESPP1_L2_Task2.wav	82.990000	Cdlow	350	83.090000
JAESPP1_L2_Task2.wav	82.990000	POStags	i_NN	83.090000
JAESPP1_L2_Task2.wav	82.990000	Lg10WF	6.3093	83.090000
JAESPP1_L2_Task2.wav	82.990000	Lg10CD	3.9229	83.090000
JAESPP1_L2_Task2.wav	82.990000	CDcount	8372	83.090000
JAESPP1_L2_Task2.wav	82.992862	DFauto (English)	0	83.112971
JAESPP1_L2_Task2.wav	83.066956	Nuclei	242	83.066956
JAESPP1_L2_Task2.wav	83.090000	POStags	was_VBD	83.240000
JAESPP1_L2_Task2.wav	83.090000	FREQlow	282414	83.240000
JAESPP1_L2_Task2.wav	83.090000	Repetitions	0	83.240000
JAESPP1_L2_Task2.wav	83.090000	FreqDist	0.0030120481927710845	83.240000
JAESPP1_L2_Task2.wav	83.090000	SUBTLCD	99.49	83.240000
JAESPP1_L2_Task2.wav	83.090000	SUBTLWF	5654.73	83.240000
JAESPP1_L2_Task2.wav	83.090000	FREQcount	288391	83.240000
JAESPP1_L2_Task2.wav	83.090000	CDcount	8345	83.240000
JAESPP1_L2_Task2.wav	83.090000	Cdlow	8340	83.240000
JAESPP1_L2_Task2.wav	83.090000	Lg10CD	3.9215	83.240000
JAESPP1_L2_Task2.wav	83.090000	Lg10WF	5.46	83.240000
JAESPP1_L2_Task2.wav	83.112971	DFauto (English)	0	83.120862
JAESPP1_L2_Task2.wav	83.120862	DFauto (English)	0	83.184862
JAESPP1_L2_Task2.wav	83.153184	Nuclei	243	83.153184
JAESPP1_L2_Task2.wav	83.184862	DFauto (English)	0	83.288862
JAESPP1_L2_Task2.wav	83.240000	Lg10CD	3.7565	83.580000
JAESPP1_L2_Task2.wav	83.240000	POStags	thinking_VBG	83.580000
JAESPP1_L2_Task2.wav	83.240000	Repetitions	0.004975124378109453	83.580000
JAESPP1_L2_Task2.wav	83.240000	SUBTLWF	281.43	83.580000
JAESPP1_L2_Task2.wav	83.240000	Cdlow	5674	83.580000
JAESPP1_L2_Task2.wav	83.240000	FreqDist	0.006024096385542169	83.580000
JAESPP1_L2_Task2.wav	83.240000	CDcount	5707	83.580000
JAESPP1_L2_Task2.wav	83.240000	FREQlow	14047	83.580000
JAESPP1_L2_Task2.wav	83.240000	Lg10WF	4.157	83.580000
JAESPP1_L2_Task2.wav	83.240000	FREQcount	14353	83.580000
JAESPP1_L2_Task2.wav	83.240000	SUBTLCD	68.04	83.580000
JAESPP1_L2_Task2.wav	83.288862	DFauto (English)	0	83.424862
JAESPP1_L2_Task2.wav	83.385535	Nuclei	244	83.385535
JAESPP1_L2_Task2.wav	83.424862	DFauto (English)	0	83.449390
JAESPP1_L2_Task2.wav	83.449390	DFauto (English)	0	83.664862
JAESPP1_L2_Task2.wav	83.489558	Nuclei	245	83.489558
JAESPP1_L2_Task2.wav	83.580000	SUBTLWF	18896.31	83.650000
JAESPP1_L2_Task2.wav	83.580000	Cdlow	8370	83.650000
JAESPP1_L2_Task2.wav	83.580000	Repetitions	0.05555555555555555	83.650000
JAESPP1_L2_Task2.wav	83.580000	Lg10WF	5.9839	83.650000
JAESPP1_L2_Task2.wav	83.580000	CDcount	8377	83.650000
JAESPP1_L2_Task2.wav	83.580000	FREQcount	963712	83.650000
JAESPP1_L2_Task2.wav	83.580000	POStags	it_PRP	83.650000
JAESPP1_L2_Task2.wav	83.580000	SUBTLCD	99.87	83.650000
JAESPP1_L2_Task2.wav	83.580000	Lg10CD	3.9231	83.650000
JAESPP1_L2_Task2.wav	83.580000	FreqDist	0.02710843373493976	83.650000
JAESPP1_L2_Task2.wav	83.580000	FREQlow	685089	83.650000
JAESPP1_L2_Task2.wav	83.650000	FREQcount	90162	83.800000
JAESPP1_L2_Task2.wav	83.650000	Repetitions	0	83.800000
JAESPP1_L2_Task2.wav	83.650000	Cdlow	8225	83.800000
JAESPP1_L2_Task2.wav	83.650000	FreqDist	0.012048192771084338	83.800000
JAESPP1_L2_Task2.wav	83.650000	SUBTLWF	1767.88	83.800000
JAESPP1_L2_Task2.wav	83.650000	POStags	would_MD	83.800000
JAESPP1_L2_Task2.wav	83.650000	SUBTLCD	98.57	83.800000
JAESPP1_L2_Task2.wav	83.650000	FREQlow	78316	83.800000
JAESPP1_L2_Task2.wav	83.650000	Lg10CD	3.9175	83.800000
JAESPP1_L2_Task2.wav	83.650000	CDcount	8268	83.800000
JAESPP1_L2_Task2.wav	83.650000	Lg10WF	4.955	83.800000
JAESPP1_L2_Task2.wav	83.664862	DFauto (English)	0	83.669087
JAESPP1_L2_Task2.wav	83.669087	DFauto (English)	0	83.800862
JAESPP1_L2_Task2.wav	83.716583	Nuclei	246	83.716583
JAESPP1_L2_Task2.wav	83.800000	CDcount	8363	83.950000
JAESPP1_L2_Task2.wav	83.800000	FREQcount	293085	83.950000
JAESPP1_L2_Task2.wav	83.800000	Repetitions	0	83.950000
JAESPP1_L2_Task2.wav	83.800000	Lg10WF	5.467	83.950000
JAESPP1_L2_Task2.wav	83.800000	SUBTLWF	5746.76	83.950000
JAESPP1_L2_Task2.wav	83.800000	FREQlow	285000	83.950000
JAESPP1_L2_Task2.wav	83.800000	Cdlow	8361	83.950000
JAESPP1_L2_Task2.wav	83.800000	POStags	be_VB	83.950000
JAESPP1_L2_Task2.wav	83.800000	FreqDist	0.0030120481927710845	83.950000
JAESPP1_L2_Task2.wav	83.800000	SUBTLCD	99.7	83.950000
JAESPP1_L2_Task2.wav	83.800000	Lg10CD	3.9224	83.950000
JAESPP1_L2_Task2.wav	83.800862	DFauto (English)	0	83.848862
JAESPP1_L2_Task2.wav	83.848862	DFauto (English)	0	83.936862
JAESPP1_L2_Task2.wav	83.885493	Nuclei	247	83.885493
JAESPP1_L2_Task2.wav	83.936862	DFauto (English)	0	84.064862
JAESPP1_L2_Task2.wav	83.950000	FREQlow	32689	84.310000
JAESPP1_L2_Task2.wav	83.950000	FREQcount	41864	84.310000
JAESPP1_L2_Task2.wav	83.950000	FreqDist	0.006024096385542169	84.310000
JAESPP1_L2_Task2.wav	83.950000	Lg10WF	4.6219	84.310000
JAESPP1_L2_Task2.wav	83.950000	Cdlow	7094	84.310000
JAESPP1_L2_Task2.wav	83.950000	CDcount	7462	84.310000
JAESPP1_L2_Task2.wav	83.950000	Lg10CD	3.8729	84.310000
JAESPP1_L2_Task2.wav	83.950000	SUBTLCD	88.96	84.310000
JAESPP1_L2_Task2.wav	83.950000	SUBTLWF	820.86	84.310000
JAESPP1_L2_Task2.wav	83.950000	POStags	great_JJ	84.310000
JAESPP1_L2_Task2.wav	83.950000	Repetitions	0.004739336492890996	84.310000
JAESPP1_L2_Task2.wav	84.064862	DFauto (English)	0	84.224862
JAESPP1_L2_Task2.wav	84.120941	Nuclei	248	84.120941
JAESPP1_L2_Task2.wav	84.224862	DFauto (English)	0	84.344862
