SoundfileID	tmin	tier	text	tmax
KIKIPP2_L1_Task2.wav	79.420000	Repetitions	0.008333333333333333	79.480000
KIKIPP2_L1_Task2.wav	79.420000	Lg10CD	3.9068	79.480000
KIKIPP2_L1_Task2.wav	79.420000	FREQlemma	1891610	79.480000
KIKIPP2_L1_Task2.wav	79.420000	SUBTLEXWF	21668.8892	79.480000
KIKIPP2_L1_Task2.wav	79.420000	FREQlow	891894	79.480000
KIKIPP2_L1_Task2.wav	79.420000	CDlow	7636	79.480000
KIKIPP2_L1_Task2.wav	79.480000	CDcount	8063	79.780000
KIKIPP2_L1_Task2.wav	79.480000	FREQlemma	965431	79.780000
KIKIPP2_L1_Task2.wav	79.480000	SUBTLEXCD	99.9133	79.780000
KIKIPP2_L1_Task2.wav	79.480000	CDlow	6107	79.780000
KIKIPP2_L1_Task2.wav	79.480000	FREQcount	965424	79.780000
KIKIPP2_L1_Task2.wav	79.480000	POStags	dat_JJ	79.780000
KIKIPP2_L1_Task2.wav	79.480000	Lg10WF	5.9847	79.780000
KIKIPP2_L1_Task2.wav	79.480000	FREQlow	715570	79.780000
KIKIPP2_L1_Task2.wav	79.480000	SUBTLEXWF	22077.2184	79.780000
KIKIPP2_L1_Task2.wav	79.480000	Lg10CD	3.9066	79.780000
KIKIPP2_L1_Task2.wav	79.480000	Repetitions	0.01639344262295082	79.780000
KIKIPP2_L1_Task2.wav	79.480000	FreqDist	0.011320754716981131	79.780000
KIKIPP2_L1_Task2.wav	79.512082	DFauto (English)	0	79.632082
KIKIPP2_L1_Task2.wav	79.585448	Nuclei	317	79.585448
KIKIPP2_L1_Task2.wav	79.632082	DFauto (English)	0	79.720082
KIKIPP2_L1_Task2.wav	79.720082	DFauto (English)	0	79.768082
KIKIPP2_L1_Task2.wav	79.744249	Nuclei	318	79.744249
KIKIPP2_L1_Task2.wav	79.768082	DFauto (English)	0	79.784082
KIKIPP2_L1_Task2.wav	79.780000	Repetitions	0.02	79.924989
KIKIPP2_L1_Task2.wav	79.780000	FreqDist	0.033962264150943396	79.924989
KIKIPP2_L1_Task2.wav	79.780000	POStags	uh_JJ	79.924989
KIKIPP2_L1_Task2.wav	79.784082	DFauto (English)	0	79.824082
KIKIPP2_L1_Task2.wav	79.802677	Nuclei	319	79.802677
KIKIPP2_L1_Task2.wav	79.824082	DFauto (English)	0	79.944082
KIKIPP2_L1_Task2.wav	79.924989	POStags	uhm_JJ	80.020000
KIKIPP2_L1_Task2.wav	79.924989	FreqDist	0.01509433962264151	80.020000
KIKIPP2_L1_Task2.wav	79.924989	Repetitions	0.02631578947368421	80.020000
KIKIPP2_L1_Task2.wav	79.944082	DFauto (English)	1	80.064082
KIKIPP2_L1_Task2.wav	79.978892	Nuclei	320	79.978892
KIKIPP2_L1_Task2.wav	80.020000	FREQcount	89028	80.160000
KIKIPP2_L1_Task2.wav	80.020000	Repetitions	0	80.160000
KIKIPP2_L1_Task2.wav	80.020000	FREQlemma	205438	80.160000
KIKIPP2_L1_Task2.wav	80.020000	SUBTLEXCD	99.3556	80.160000
KIKIPP2_L1_Task2.wav	80.020000	CDcount	8018	80.160000
KIKIPP2_L1_Task2.wav	80.020000	POStags	meer_NN	80.160000
KIKIPP2_L1_Task2.wav	80.020000	CDlow	7584	80.160000
KIKIPP2_L1_Task2.wav	80.020000	Lg10CD	3.9041	80.160000
KIKIPP2_L1_Task2.wav	80.020000	SUBTLEXWF	2035.8833	80.160000
KIKIPP2_L1_Task2.wav	80.020000	FreqDist	0.0037735849056603774	80.160000
KIKIPP2_L1_Task2.wav	80.020000	Lg10WF	4.9495	80.160000
KIKIPP2_L1_Task2.wav	80.020000	FREQlow	84565	80.160000
KIKIPP2_L1_Task2.wav	80.064082	DFauto (English)	0	80.156176
KIKIPP2_L1_Task2.wav	80.156176	DFauto (English)	0	80.208082
KIKIPP2_L1_Task2.wav	80.160000	CDcount	2803	80.570000
KIKIPP2_L1_Task2.wav	80.160000	FreqDist	0.0037735849056603774	80.570000
KIKIPP2_L1_Task2.wav	80.160000	CDlow	2532	80.570000
KIKIPP2_L1_Task2.wav	80.160000	Lg10CD	3.4478	80.570000
KIKIPP2_L1_Task2.wav	80.160000	FREQlow	3688	80.570000
KIKIPP2_L1_Task2.wav	80.160000	FREQcount	4085	80.570000
KIKIPP2_L1_Task2.wav	80.160000	SUBTLEXWF	93.4154	80.570000
KIKIPP2_L1_Task2.wav	80.160000	Repetitions	0	80.570000
KIKIPP2_L1_Task2.wav	80.160000	Lg10WF	3.6113	80.570000
KIKIPP2_L1_Task2.wav	80.160000	POStags	naast_NN	80.570000
KIKIPP2_L1_Task2.wav	80.160000	SUBTLEXCD	34.7336	80.570000
KIKIPP2_L1_Task2.wav	80.160000	FREQlemma	4085	80.570000
KIKIPP2_L1_Task2.wav	80.180975	Nuclei	321	80.180975
KIKIPP2_L1_Task2.wav	80.208082	DFauto (English)	0	80.304082
KIKIPP2_L1_Task2.wav	80.304082	DFauto (English)	1	80.440082
KIKIPP2_L1_Task2.wav	80.359522	Nuclei	322	80.359522
KIKIPP2_L1_Task2.wav	80.440082	DFauto (English)	0	80.728082
KIKIPP2_L1_Task2.wav	80.660000	Repetitions	0.008333333333333333	81.370000
KIKIPP2_L1_Task2.wav	80.660000	FREQlemma	195085	81.370000
KIKIPP2_L1_Task2.wav	80.660000	CDlow	7698	81.370000
KIKIPP2_L1_Task2.wav	80.660000	SUBTLEXWF	4447.5548	81.370000
KIKIPP2_L1_Task2.wav	80.660000	SUBTLEXCD	99.8141	81.370000
KIKIPP2_L1_Task2.wav	80.660000	FREQlow	185442	81.370000
KIKIPP2_L1_Task2.wav	80.660000	POStags	naar_JJ	81.370000
KIKIPP2_L1_Task2.wav	80.660000	Lg10WF	5.2889	81.370000
KIKIPP2_L1_Task2.wav	80.660000	Lg10CD	3.9061	81.370000
KIKIPP2_L1_Task2.wav	80.660000	FreqDist	0.007547169811320755	81.370000
KIKIPP2_L1_Task2.wav	80.660000	CDcount	8055	81.370000
KIKIPP2_L1_Task2.wav	80.660000	FREQcount	194489	81.370000
KIKIPP2_L1_Task2.wav	80.728082	DFauto (English)	1	80.824082
KIKIPP2_L1_Task2.wav	80.757618	Nuclei	323	80.757618
KIKIPP2_L1_Task2.wav	80.824082	DFauto (English)	0	80.936082
KIKIPP2_L1_Task2.wav	80.936082	DFauto (English)	0	80.976082
KIKIPP2_L1_Task2.wav	80.957300	Nuclei	324	80.957300
KIKIPP2_L1_Task2.wav	80.976082	DFauto (English)	0	81.032082
KIKIPP2_L1_Task2.wav	81.032082	DFauto (English)	1	81.096082
KIKIPP2_L1_Task2.wav	81.060230	Nuclei	325	81.060230
KIKIPP2_L1_Task2.wav	81.096082	DFauto (English)	0	81.136082
KIKIPP2_L1_Task2.wav	81.136082	DFauto (English)	0	81.192082
KIKIPP2_L1_Task2.wav	81.165985	Nuclei	326	81.165985
KIKIPP2_L1_Task2.wav	81.192082	DFauto (English)	0	81.256082
KIKIPP2_L1_Task2.wav	81.256082	DFauto (English)	0	81.392082
KIKIPP2_L1_Task2.wav	81.329497	Nuclei	327	81.329497
KIKIPP2_L1_Task2.wav	81.370000	Repetitions	0.02631578947368421	81.520000
KIKIPP2_L1_Task2.wav	81.370000	POStags	het_NN	81.520000
KIKIPP2_L1_Task2.wav	81.370000	FREQlow	780771	81.520000
KIKIPP2_L1_Task2.wav	81.370000	FreqDist	0.022641509433962263	81.520000
KIKIPP2_L1_Task2.wav	81.370000	FREQlemma	1913811	81.520000
KIKIPP2_L1_Task2.wav	81.370000	SUBTLEXWF	24431.9717	81.520000
KIKIPP2_L1_Task2.wav	81.370000	Lg10CD	3.9067	81.520000
KIKIPP2_L1_Task2.wav	81.370000	Lg10WF	6.0287	81.520000
KIKIPP2_L1_Task2.wav	81.370000	CDcount	8066	81.520000
KIKIPP2_L1_Task2.wav	81.370000	CDlow	5578	81.520000
KIKIPP2_L1_Task2.wav	81.370000	SUBTLEXCD	99.9504	81.520000
KIKIPP2_L1_Task2.wav	81.370000	FREQcount	1068396	81.520000
KIKIPP2_L1_Task2.wav	81.392082	DFauto (English)	0	81.456082
KIKIPP2_L1_Task2.wav	81.456082	DFauto (English)	0	81.600082
KIKIPP2_L1_Task2.wav	81.520000	FreqDist	0.0037735849056603774	81.650000
KIKIPP2_L1_Task2.wav	81.520000	POStags	oosten_JJ	81.650000
KIKIPP2_L1_Task2.wav	81.520000	FREQlow	603	81.650000
KIKIPP2_L1_Task2.wav	81.520000	FREQlemma	749	81.650000
KIKIPP2_L1_Task2.wav	81.520000	Lg10CD	2.7118	81.650000
KIKIPP2_L1_Task2.wav	81.520000	SUBTLEXCD	6.3693	81.650000
KIKIPP2_L1_Task2.wav	81.520000	Repetitions	0	81.650000
KIKIPP2_L1_Task2.wav	81.520000	FREQcount	749	81.650000
KIKIPP2_L1_Task2.wav	81.520000	CDcount	514	81.650000
KIKIPP2_L1_Task2.wav	81.520000	Lg10WF	2.8751	81.650000
KIKIPP2_L1_Task2.wav	81.520000	CDlow	421	81.650000
KIKIPP2_L1_Task2.wav	81.520000	SUBTLEXWF	17.1281	81.650000
KIKIPP2_L1_Task2.wav	81.549111	Nuclei	328	81.549111
KIKIPP2_L1_Task2.wav	81.600082	DFauto (English)	0	81.920082
KIKIPP2_L1_Task2.wav	81.850000	SUBTLEXWF	10410.2451	81.980000
KIKIPP2_L1_Task2.wav	81.850000	Lg10CD	3.9065	81.980000
KIKIPP2_L1_Task2.wav	81.850000	FREQcount	455234	81.980000
KIKIPP2_L1_Task2.wav	81.850000	FREQlow	443772	81.980000
KIKIPP2_L1_Task2.wav	81.850000	POStags	van_NN	81.980000
KIKIPP2_L1_Task2.wav	81.850000	SUBTLEXCD	99.9009	81.980000
KIKIPP2_L1_Task2.wav	81.850000	FREQlemma	455234	81.980000
KIKIPP2_L1_Task2.wav	81.850000	FreqDist	0.011320754716981131	81.980000
KIKIPP2_L1_Task2.wav	81.850000	CDlow	7754	81.980000
KIKIPP2_L1_Task2.wav	81.850000	CDcount	8062	81.980000
KIKIPP2_L1_Task2.wav	81.850000	Lg10WF	5.6582	81.980000
KIKIPP2_L1_Task2.wav	81.850000	Repetitions	0.007042253521126761	81.980000
KIKIPP2_L1_Task2.wav	81.920082	DFauto (English)	0	81.976082
KIKIPP2_L1_Task2.wav	81.950676	Nuclei	329	81.950676
KIKIPP2_L1_Task2.wav	81.976082	DFauto (English)	0	82.144082
KIKIPP2_L1_Task2.wav	81.980000	Lg10CD	3.9069	82.040000
KIKIPP2_L1_Task2.wav	81.980000	FREQcount	1061177	82.040000
KIKIPP2_L1_Task2.wav	81.980000	SUBTLEXCD	100.0000	82.040000
KIKIPP2_L1_Task2.wav	81.980000	FREQlemma	1063827	82.040000
KIKIPP2_L1_Task2.wav	81.980000	CDlow	6512	82.040000
KIKIPP2_L1_Task2.wav	81.980000	CDcount	8070	82.040000
KIKIPP2_L1_Task2.wav	81.980000	Lg10WF	6.0258	82.040000
KIKIPP2_L1_Task2.wav	81.980000	POStags	de_IN	82.040000
KIKIPP2_L1_Task2.wav	81.980000	Repetitions	0.03333333333333333	82.040000
KIKIPP2_L1_Task2.wav	81.980000	FreqDist	0.022641509433962263	82.040000
KIKIPP2_L1_Task2.wav	81.980000	FREQlow	903872	82.040000
KIKIPP2_L1_Task2.wav	81.980000	SUBTLEXWF	24266.8883	82.040000
KIKIPP2_L1_Task2.wav	82.040000	FREQlow	11712	82.420000
KIKIPP2_L1_Task2.wav	82.040000	CDcount	4332	82.420000
KIKIPP2_L1_Task2.wav	82.040000	CDlow	4267	82.420000
KIKIPP2_L1_Task2.wav	82.040000	FreqDist	0.0037735849056603774	82.420000
KIKIPP2_L1_Task2.wav	82.040000	SUBTLEXWF	272.6082	82.420000
KIKIPP2_L1_Task2.wav	82.040000	Repetitions	0	82.420000
KIKIPP2_L1_Task2.wav	82.040000	Lg10CD	3.6368	82.420000
KIKIPP2_L1_Task2.wav	82.040000	FREQcount	11921	82.420000
KIKIPP2_L1_Task2.wav	82.040000	POStags	stad_FW	82.420000
KIKIPP2_L1_Task2.wav	82.040000	FREQlemma	13298	82.420000
KIKIPP2_L1_Task2.wav	82.040000	SUBTLEXCD	53.6803	82.420000
KIKIPP2_L1_Task2.wav	82.040000	Lg10WF	4.0763	82.420000
KIKIPP2_L1_Task2.wav	82.144082	DFauto (English)	1	82.320082
KIKIPP2_L1_Task2.wav	82.210570	Nuclei	330	82.210570
KIKIPP2_L1_Task2.wav	82.320082	DFauto (English)	0	82.504082
KIKIPP2_L1_Task2.wav	82.420000	FreqDist	0.033962264150943396	82.480000
KIKIPP2_L1_Task2.wav	82.420000	Repetitions	0.1	82.480000
KIKIPP2_L1_Task2.wav	82.420000	POStags	uh_JJ	82.480000
KIKIPP2_L1_Task2.wav	82.480000	Lg10CD	3.7326	82.580000
KIKIPP2_L1_Task2.wav	82.480000	CDcount	5401	82.580000
KIKIPP2_L1_Task2.wav	82.480000	CDlow	5157	82.580000
KIKIPP2_L1_Task2.wav	82.480000	FreqDist	0.0037735849056603774	82.580000
KIKIPP2_L1_Task2.wav	82.480000	SUBTLEXCD	66.9269	82.580000
KIKIPP2_L1_Task2.wav	82.480000	Repetitions	0	82.580000
KIKIPP2_L1_Task2.wav	82.480000	SUBTLEXWF	277.2733	82.580000
KIKIPP2_L1_Task2.wav	82.480000	FREQlow	11615	82.580000
KIKIPP2_L1_Task2.wav	82.480000	POStags	ligt_NN	82.580000
KIKIPP2_L1_Task2.wav	82.480000	FREQlemma	32536	82.580000
KIKIPP2_L1_Task2.wav	82.480000	Lg10WF	4.0837	82.580000
KIKIPP2_L1_Task2.wav	82.480000	FREQcount	12125	82.580000
KIKIPP2_L1_Task2.wav	82.504082	DFauto (English)	0	82.600082
KIKIPP2_L1_Task2.wav	82.559797	Nuclei	331	82.559797
KIKIPP2_L1_Task2.wav	82.580000	FREQlemma	357295	82.790000
KIKIPP2_L1_Task2.wav	82.580000	Lg10CD	3.9064	82.790000
KIKIPP2_L1_Task2.wav	82.580000	Repetitions	0.005747126436781609	82.790000
KIKIPP2_L1_Task2.wav	82.580000	SUBTLEXWF	8170.4945	82.790000
KIKIPP2_L1_Task2.wav	82.580000	POStags	er_NN	82.790000
KIKIPP2_L1_Task2.wav	82.580000	FREQlow	292220	82.790000
KIKIPP2_L1_Task2.wav	82.580000	FreqDist	0.007547169811320755	82.790000
KIKIPP2_L1_Task2.wav	82.580000	SUBTLEXCD	99.8885	82.790000
KIKIPP2_L1_Task2.wav	82.580000	CDlow	6441	82.790000
KIKIPP2_L1_Task2.wav	82.580000	FREQcount	357291	82.790000
KIKIPP2_L1_Task2.wav	82.580000	Lg10WF	5.5530	82.790000
KIKIPP2_L1_Task2.wav	82.580000	CDcount	8061	82.790000
KIKIPP2_L1_Task2.wav	82.600082	DFauto (English)	0	82.648082
KIKIPP2_L1_Task2.wav	82.648082	DFauto (English)	0	82.680082
KIKIPP2_L1_Task2.wav	82.664898	Nuclei	332	82.664898
KIKIPP2_L1_Task2.wav	82.680082	DFauto (English)	0	82.816082
KIKIPP2_L1_Task2.wav	82.790000	POStags	nog_NN	82.880000
KIKIPP2_L1_Task2.wav	82.790000	FREQlow	159615	82.880000
KIKIPP2_L1_Task2.wav	82.790000	Lg10WF	5.2456	82.880000
KIKIPP2_L1_Task2.wav	82.790000	FreqDist	0.0037735849056603774	82.880000
KIKIPP2_L1_Task2.wav	82.790000	FREQlemma	176039	82.880000
KIKIPP2_L1_Task2.wav	82.790000	FREQcount	176038	82.880000
KIKIPP2_L1_Task2.wav	82.790000	CDlow	7255	82.880000
KIKIPP2_L1_Task2.wav	82.790000	CDcount	8046	82.880000
KIKIPP2_L1_Task2.wav	82.790000	Lg10CD	3.9056	82.880000
KIKIPP2_L1_Task2.wav	82.790000	SUBTLEXCD	99.7026	82.880000
KIKIPP2_L1_Task2.wav	82.790000	SUBTLEXWF	4025.6192	82.880000
KIKIPP2_L1_Task2.wav	82.790000	Repetitions	0	82.880000
KIKIPP2_L1_Task2.wav	82.816082	DFauto (English)	1	82.880082
KIKIPP2_L1_Task2.wav	82.847583	Nuclei	333	82.847583
KIKIPP2_L1_Task2.wav	82.880000	POStags	een_JJ	82.910000
KIKIPP2_L1_Task2.wav	82.880000	Lg10WF	5.8954	82.910000
KIKIPP2_L1_Task2.wav	82.880000	FREQcount	785913	82.910000
KIKIPP2_L1_Task2.wav	82.880000	Lg10CD	3.9069	82.910000
KIKIPP2_L1_Task2.wav	82.880000	SUBTLEXCD	99.9876	82.910000
KIKIPP2_L1_Task2.wav	82.880000	FREQlow	691904	82.910000
KIKIPP2_L1_Task2.wav	82.880000	Repetitions	0.00819672131147541	82.910000
KIKIPP2_L1_Task2.wav	82.880000	FREQlemma	868582	82.910000
KIKIPP2_L1_Task2.wav	82.880000	SUBTLEXWF	17972.1790	82.910000
KIKIPP2_L1_Task2.wav	82.880000	CDlow	6864	82.910000
KIKIPP2_L1_Task2.wav	82.880000	FreqDist	0.018867924528301886	82.910000
KIKIPP2_L1_Task2.wav	82.880000	CDcount	8069	82.910000
KIKIPP2_L1_Task2.wav	82.880082	DFauto (English)	0	82.960082
KIKIPP2_L1_Task2.wav	82.910000	FREQlemma	71994	83.120000
KIKIPP2_L1_Task2.wav	82.910000	FREQcount	45425	83.120000
KIKIPP2_L1_Task2.wav	82.910000	SUBTLEXCD	92.3792	83.120000
KIKIPP2_L1_Task2.wav	82.910000	POStags	heel_NN	83.120000
KIKIPP2_L1_Task2.wav	82.910000	FREQlow	34520	83.120000
KIKIPP2_L1_Task2.wav	82.910000	SUBTLEXWF	1038.7743	83.120000
KIKIPP2_L1_Task2.wav	82.910000	CDlow	5635	83.120000
KIKIPP2_L1_Task2.wav	82.910000	CDcount	7455	83.120000
KIKIPP2_L1_Task2.wav	82.910000	FreqDist	0.007547169811320755	83.120000
KIKIPP2_L1_Task2.wav	82.910000	Lg10CD	3.8725	83.120000
KIKIPP2_L1_Task2.wav	82.910000	Repetitions	0	83.120000
KIKIPP2_L1_Task2.wav	82.910000	Lg10WF	4.6573	83.120000
KIKIPP2_L1_Task2.wav	82.960082	DFauto (English)	1	83.112082
KIKIPP2_L1_Task2.wav	83.027082	Nuclei	334	83.027082
KIKIPP2_L1_Task2.wav	83.112082	DFauto (English)	0	83.192082
KIKIPP2_L1_Task2.wav	83.120000	SUBTLEXWF	17972.1790	83.150000
KIKIPP2_L1_Task2.wav	83.120000	Lg10CD	3.9069	83.150000
KIKIPP2_L1_Task2.wav	83.120000	Lg10WF	5.8954	83.150000
KIKIPP2_L1_Task2.wav	83.120000	Repetitions	0.5	83.150000
KIKIPP2_L1_Task2.wav	83.120000	FreqDist	0.018867924528301886	83.150000
KIKIPP2_L1_Task2.wav	83.120000	CDcount	8069	83.150000
KIKIPP2_L1_Task2.wav	83.120000	CDlow	6864	83.150000
KIKIPP2_L1_Task2.wav	83.120000	POStags	een_JJ	83.150000
KIKIPP2_L1_Task2.wav	83.120000	FREQlow	691904	83.150000
KIKIPP2_L1_Task2.wav	83.120000	FREQlemma	868582	83.150000
KIKIPP2_L1_Task2.wav	83.120000	FREQcount	785913	83.150000
KIKIPP2_L1_Task2.wav	83.120000	SUBTLEXCD	99.9876	83.150000
KIKIPP2_L1_Task2.wav	83.150000	FreqDist	0.0037735849056603774	83.320000
KIKIPP2_L1_Task2.wav	83.150000	POStags	groter_NN	83.320000
KIKIPP2_L1_Task2.wav	83.150000	Repetitions	0	83.320000
KIKIPP2_L1_Task2.wav	83.150000	Lg10CD	3.2519	83.320000
KIKIPP2_L1_Task2.wav	83.150000	FREQlow	2322	83.320000
KIKIPP2_L1_Task2.wav	83.150000	CDlow	1714	83.320000
KIKIPP2_L1_Task2.wav	83.150000	Lg10WF	3.3867	83.320000
KIKIPP2_L1_Task2.wav	83.150000	CDcount	1785	83.320000
KIKIPP2_L1_Task2.wav	83.150000	SUBTLEXCD	22.1190	83.320000
KIKIPP2_L1_Task2.wav	83.150000	FREQlemma	38857	83.320000
KIKIPP2_L1_Task2.wav	83.150000	SUBTLEXWF	55.6833	83.320000
KIKIPP2_L1_Task2.wav	83.150000	FREQcount	2435	83.320000
KIKIPP2_L1_Task2.wav	83.192082	DFauto (English)	0	83.248082
KIKIPP2_L1_Task2.wav	83.224655	Nuclei	335	83.224655
KIKIPP2_L1_Task2.wav	83.248082	DFauto (English)	0	83.288082
KIKIPP2_L1_Task2.wav	83.288082	DFauto (English)	0	83.352082
KIKIPP2_L1_Task2.wav	83.320000	SUBTLEXCD	48.9343	83.450000
KIKIPP2_L1_Task2.wav	83.320000	Repetitions	0.005649717514124294	83.450000
KIKIPP2_L1_Task2.wav	83.320000	Lg10CD	3.5966	83.450000
KIKIPP2_L1_Task2.wav	83.320000	POStags	stuk_NN	83.450000
KIKIPP2_L1_Task2.wav	83.320000	SUBTLEXWF	175.6712	83.450000
KIKIPP2_L1_Task2.wav	83.320000	FREQlemma	9904	83.450000
KIKIPP2_L1_Task2.wav	83.320000	FREQcount	7682	83.450000
KIKIPP2_L1_Task2.wav	83.320000	FREQlow	7486	83.450000
KIKIPP2_L1_Task2.wav	83.320000	FreqDist	0.007547169811320755	83.450000
KIKIPP2_L1_Task2.wav	83.320000	Lg10WF	3.8855	83.450000
KIKIPP2_L1_Task2.wav	83.320000	CDcount	3949	83.450000
KIKIPP2_L1_Task2.wav	83.320000	CDlow	3862	83.450000
KIKIPP2_L1_Task2.wav	83.324584	Nuclei	336	83.324584
KIKIPP2_L1_Task2.wav	83.352082	DFauto (English)	0	83.384082
KIKIPP2_L1_Task2.wav	83.384082	DFauto (English)	1	83.600082
KIKIPP2_L1_Task2.wav	83.450000	Repetitions	0.005649717514124294	83.850000
KIKIPP2_L1_Task2.wav	83.450000	Lg10WF	3.6832	83.850000
KIKIPP2_L1_Task2.wav	83.450000	CDlow	2808	83.850000
KIKIPP2_L1_Task2.wav	83.450000	SUBTLEXCD	34.8823	83.850000
KIKIPP2_L1_Task2.wav	83.450000	Lg10CD	3.4496	83.850000
KIKIPP2_L1_Task2.wav	83.450000	CDcount	2815	83.850000
KIKIPP2_L1_Task2.wav	83.450000	FreqDist	0.007547169811320755	83.850000
KIKIPP2_L1_Task2.wav	83.450000	FREQlemma	4974	83.850000
KIKIPP2_L1_Task2.wav	83.450000	FREQlow	4802	83.850000
KIKIPP2_L1_Task2.wav	83.450000	FREQcount	4821	83.850000
KIKIPP2_L1_Task2.wav	83.450000	SUBTLEXWF	110.2461	83.850000
KIKIPP2_L1_Task2.wav	83.450000	POStags	grond_NN	83.850000
KIKIPP2_L1_Task2.wav	83.494565	Nuclei	337	83.494565
KIKIPP2_L1_Task2.wav	83.600082	DFauto (English)	0	83.872082
KIKIPP2_L1_Task2.wav	83.850000	FREQlow	68661	83.970000
KIKIPP2_L1_Task2.wav	83.850000	Repetitions	0	83.970000
KIKIPP2_L1_Task2.wav	83.850000	FREQcount	139876	83.970000
KIKIPP2_L1_Task2.wav	83.850000	SUBTLEXCD	99.7026	83.970000
KIKIPP2_L1_Task2.wav	83.850000	SUBTLEXWF	3198.6702	83.970000
KIKIPP2_L1_Task2.wav	83.850000	FREQlemma	2032867	83.970000
KIKIPP2_L1_Task2.wav	83.850000	CDcount	8046	83.970000
KIKIPP2_L1_Task2.wav	83.850000	FreqDist	0.0037735849056603774	83.970000
KIKIPP2_L1_Task2.wav	83.850000	Lg10CD	3.9056	83.970000
KIKIPP2_L1_Task2.wav	83.850000	Lg10WF	5.1457	83.970000
KIKIPP2_L1_Task2.wav	83.850000	CDlow	4049	83.970000
KIKIPP2_L1_Task2.wav	83.850000	POStags	waar_NN	83.970000
KIKIPP2_L1_Task2.wav	83.872082	DFauto (English)	1	83.968082
KIKIPP2_L1_Task2.wav	83.901920	Nuclei	338	83.901920
KIKIPP2_L1_Task2.wav	83.968082	DFauto (English)	0	84.048082
KIKIPP2_L1_Task2.wav	83.970000	FreqDist	0.0037735849056603774	84.280000
KIKIPP2_L1_Task2.wav	83.970000	SUBTLEXCD	1.5242	84.280000
KIKIPP2_L1_Task2.wav	83.970000	Lg10WF	2.1072	84.280000
KIKIPP2_L1_Task2.wav	83.970000	FREQlemma	258	84.280000
KIKIPP2_L1_Task2.wav	83.970000	SUBTLEXWF	2.9042	84.280000
KIKIPP2_L1_Task2.wav	83.970000	FREQcount	127	84.280000
KIKIPP2_L1_Task2.wav	83.970000	CDlow	107	84.280000
KIKIPP2_L1_Task2.wav	83.970000	Lg10CD	2.0934	84.280000
KIKIPP2_L1_Task2.wav	83.970000	Repetitions	0	84.280000
KIKIPP2_L1_Task2.wav	83.970000	CDcount	123	84.280000
KIKIPP2_L1_Task2.wav	83.970000	POStags	eventueel_NN	84.280000
KIKIPP2_L1_Task2.wav	83.970000	FREQlow	108	84.280000
KIKIPP2_L1_Task2.wav	84.048082	DFauto (English)	0	84.088082
KIKIPP2_L1_Task2.wav	84.068336	Nuclei	339	84.068336
KIKIPP2_L1_Task2.wav	84.088082	DFauto (English)	0	84.168082
KIKIPP2_L1_Task2.wav	84.168082	DFauto (English)	0	84.320082
KIKIPP2_L1_Task2.wav	84.274981	Nuclei	340	84.274981
KIKIPP2_L1_Task2.wav	84.280000	SUBTLEXWF	2762.0992	84.370000
KIKIPP2_L1_Task2.wav	84.280000	FREQlemma	120787	84.370000
KIKIPP2_L1_Task2.wav	84.280000	CDcount	8031	84.370000
KIKIPP2_L1_Task2.wav	84.280000	FREQcount	120785	84.370000
KIKIPP2_L1_Task2.wav	84.280000	FREQlow	116130	84.370000
KIKIPP2_L1_Task2.wav	84.280000	FreqDist	0.018867924528301886	84.370000
KIKIPP2_L1_Task2.wav	84.280000	Repetitions	0.02564102564102564	84.370000
KIKIPP2_L1_Task2.wav	84.280000	POStags	ook_NN	84.370000
KIKIPP2_L1_Task2.wav	84.280000	Lg10CD	3.9048	84.370000
KIKIPP2_L1_Task2.wav	84.280000	Lg10WF	5.0820	84.370000
KIKIPP2_L1_Task2.wav	84.280000	SUBTLEXCD	99.5167	84.370000
KIKIPP2_L1_Task2.wav	84.280000	CDlow	7719	84.370000
KIKIPP2_L1_Task2.wav	84.320082	DFauto (English)	0	84.360082
KIKIPP2_L1_Task2.wav	84.360082	DFauto (English)	0	84.400082
KIKIPP2_L1_Task2.wav	84.370000	FREQlemma	868582	84.400000
KIKIPP2_L1_Task2.wav	84.370000	CDcount	8069	84.400000
KIKIPP2_L1_Task2.wav	84.370000	FREQcount	785913	84.400000
KIKIPP2_L1_Task2.wav	84.370000	SUBTLEXCD	99.9876	84.400000
KIKIPP2_L1_Task2.wav	84.370000	Lg10CD	3.9069	84.400000
KIKIPP2_L1_Task2.wav	84.370000	SUBTLEXWF	17972.1790	84.400000
KIKIPP2_L1_Task2.wav	84.370000	POStags	een_JJ	84.400000
KIKIPP2_L1_Task2.wav	84.370000	FREQlow	691904	84.400000
KIKIPP2_L1_Task2.wav	84.370000	FreqDist	0.018867924528301886	84.400000
KIKIPP2_L1_Task2.wav	84.370000	Repetitions	0.14285714285714285	84.400000
KIKIPP2_L1_Task2.wav	84.370000	Lg10WF	5.8954	84.400000
KIKIPP2_L1_Task2.wav	84.370000	CDlow	6864	84.400000
KIKIPP2_L1_Task2.wav	84.382067	Nuclei	341	84.382067
KIKIPP2_L1_Task2.wav	84.400000	Lg10CD	3.8725	84.630000
KIKIPP2_L1_Task2.wav	84.400000	CDlow	5635	84.630000
KIKIPP2_L1_Task2.wav	84.400000	SUBTLEXWF	1038.7743	84.630000
KIKIPP2_L1_Task2.wav	84.400000	Repetitions	0.1111111111111111	84.630000
KIKIPP2_L1_Task2.wav	84.400000	CDcount	7455	84.630000
