SoundfileID	tmin	tier	text	tmax
JAESPP2_L1_Task2.wav	71.150000	FREQlow	254294	71.590000
JAESPP2_L1_Task2.wav	71.150000	FREQlemma	366704	71.590000
JAESPP2_L1_Task2.wav	71.150000	Lg10WF	5.5643	71.590000
JAESPP2_L1_Task2.wav	71.150000	CDlow	5637	71.590000
JAESPP2_L1_Task2.wav	71.150000	CDcount	8060	71.590000
JAESPP2_L1_Task2.wav	71.150000	FREQcount	366703	71.590000
JAESPP2_L1_Task2.wav	71.150000	Repetitions	0	71.590000
JAESPP2_L1_Task2.wav	71.150000	POStags	maar_VBP	71.590000
JAESPP2_L1_Task2.wav	71.150000	Lg10CD	3.9064	71.590000
JAESPP2_L1_Task2.wav	71.150000	SUBTLEXWF	8385.7271	71.590000
JAESPP2_L1_Task2.wav	71.150000	SUBTLEXCD	99.8761	71.590000
JAESPP2_L1_Task2.wav	71.150000	FreqDist	0.004975124378109453	71.590000
JAESPP2_L1_Task2.wav	71.157349	Phrases	0	72.885349
JAESPP2_L1_Task2.wav	71.185349	DFauto (English)	1	71.641349
JAESPP2_L1_Task2.wav	71.432713	Nuclei	195	71.432713
JAESPP2_L1_Task2.wav	71.590000	CDcount	8054	71.750000
JAESPP2_L1_Task2.wav	71.590000	Lg10WF	6.2416	71.750000
JAESPP2_L1_Task2.wav	71.590000	POStags	ik_JJ	71.750000
JAESPP2_L1_Task2.wav	71.590000	FreqDist	0.004975124378109453	71.750000
JAESPP2_L1_Task2.wav	71.590000	SUBTLEXCD	99.8017	71.750000
JAESPP2_L1_Task2.wav	71.590000	FREQlemma	1744527	71.750000
JAESPP2_L1_Task2.wav	71.590000	SUBTLEXWF	39883.0334	71.750000
JAESPP2_L1_Task2.wav	71.590000	Repetitions	0	71.750000
JAESPP2_L1_Task2.wav	71.590000	FREQcount	1744062	71.750000
JAESPP2_L1_Task2.wav	71.590000	FREQlow	778704	71.750000
JAESPP2_L1_Task2.wav	71.590000	CDlow	3125	71.750000
JAESPP2_L1_Task2.wav	71.590000	Lg10CD	3.9061	71.750000
JAESPP2_L1_Task2.wav	71.641349	DFauto (English)	0	71.817349
JAESPP2_L1_Task2.wav	71.750000	FREQlemma	261712	71.920000
JAESPP2_L1_Task2.wav	71.750000	Lg10CD	3.9025	71.920000
JAESPP2_L1_Task2.wav	71.750000	SUBTLEXCD	98.9963	71.920000
JAESPP2_L1_Task2.wav	71.750000	Repetitions	0.01694915254237288	71.920000
JAESPP2_L1_Task2.wav	71.750000	Lg10WF	5.0399	71.920000
JAESPP2_L1_Task2.wav	71.750000	FreqDist	0.014925373134328358	71.920000
JAESPP2_L1_Task2.wav	71.750000	POStags	zou_NN	71.920000
JAESPP2_L1_Task2.wav	71.750000	SUBTLEXWF	2506.9163	71.920000
JAESPP2_L1_Task2.wav	71.750000	CDcount	7989	71.920000
JAESPP2_L1_Task2.wav	71.750000	FREQlow	102185	71.920000
JAESPP2_L1_Task2.wav	71.750000	FREQcount	109626	71.920000
JAESPP2_L1_Task2.wav	71.750000	CDlow	7386	71.920000
JAESPP2_L1_Task2.wav	71.817349	DFauto (English)	0	71.937349
JAESPP2_L1_Task2.wav	71.851450	Nuclei	196	71.851450
JAESPP2_L1_Task2.wav	71.920000	SUBTLEXCD	91.9083	71.950000
JAESPP2_L1_Task2.wav	71.920000	Repetitions	0.07692307692307693	71.950000
JAESPP2_L1_Task2.wav	71.920000	FreqDist	0.03482587064676617	71.950000
JAESPP2_L1_Task2.wav	71.920000	POStags	u_JJ	71.950000
JAESPP2_L1_Task2.wav	71.920000	FREQlemma	288997	71.950000
JAESPP2_L1_Task2.wav	71.920000	SUBTLEXWF	5502.5882	71.950000
JAESPP2_L1_Task2.wav	71.920000	Lg10WF	5.3813	71.950000
JAESPP2_L1_Task2.wav	71.920000	FREQlow	194179	71.950000
JAESPP2_L1_Task2.wav	71.920000	FREQcount	240625	71.950000
JAESPP2_L1_Task2.wav	71.920000	CDcount	7417	71.950000
JAESPP2_L1_Task2.wav	71.920000	CDlow	6090	71.950000
JAESPP2_L1_Task2.wav	71.920000	Lg10CD	3.8703	71.950000
JAESPP2_L1_Task2.wav	71.937349	DFauto (English)	0	72.057349
JAESPP2_L1_Task2.wav	71.950000	FREQlemma	74057	72.290000
JAESPP2_L1_Task2.wav	71.950000	SUBTLEXWF	1693.5280	72.290000
JAESPP2_L1_Task2.wav	71.950000	Lg10WF	4.8696	72.290000
JAESPP2_L1_Task2.wav	71.950000	FREQlow	69718	72.290000
JAESPP2_L1_Task2.wav	71.950000	Lg10CD	3.8960	72.290000
JAESPP2_L1_Task2.wav	71.950000	Repetitions	0.009523809523809525	72.290000
JAESPP2_L1_Task2.wav	71.950000	CDlow	7400	72.290000
JAESPP2_L1_Task2.wav	71.950000	FREQcount	74057	72.290000
JAESPP2_L1_Task2.wav	71.950000	CDcount	7869	72.290000
JAESPP2_L1_Task2.wav	71.950000	POStags	toch_NN	72.290000
JAESPP2_L1_Task2.wav	71.950000	SUBTLEXCD	97.5093	72.290000
JAESPP2_L1_Task2.wav	71.950000	FreqDist	0.014925373134328358	72.290000
JAESPP2_L1_Task2.wav	72.057349	DFauto (English)	0	72.145349
JAESPP2_L1_Task2.wav	72.094985	Nuclei	197	72.094985
JAESPP2_L1_Task2.wav	72.145349	DFauto (English)	0	72.473349
JAESPP2_L1_Task2.wav	72.430000	Repetitions	0	72.880000
JAESPP2_L1_Task2.wav	72.430000	FreqDist	0.004975124378109453	72.880000
JAESPP2_L1_Task2.wav	72.430000	SUBTLEXCD	96.7534	72.880000
JAESPP2_L1_Task2.wav	72.430000	POStags	echt_NN	72.880000
JAESPP2_L1_Task2.wav	72.430000	CDcount	7808	72.880000
JAESPP2_L1_Task2.wav	72.430000	FREQcount	69748	72.880000
JAESPP2_L1_Task2.wav	72.430000	CDlow	6103	72.880000
JAESPP2_L1_Task2.wav	72.430000	FREQlemma	79723	72.880000
JAESPP2_L1_Task2.wav	72.430000	FREQlow	53582	72.880000
JAESPP2_L1_Task2.wav	72.430000	SUBTLEXWF	1594.9902	72.880000
JAESPP2_L1_Task2.wav	72.430000	Lg10WF	4.8435	72.880000
JAESPP2_L1_Task2.wav	72.430000	Lg10CD	3.8926	72.880000
JAESPP2_L1_Task2.wav	72.473349	DFauto (English)	1	72.577349
JAESPP2_L1_Task2.wav	72.504333	Nuclei	198	72.504333
JAESPP2_L1_Task2.wav	72.885349	Phrases	1	73.285349
JAESPP2_L1_Task2.wav	73.285349	Phrases	0	74.613349
JAESPP2_L1_Task2.wav	73.290000	Lg10WF	3.0065	73.800000
JAESPP2_L1_Task2.wav	73.290000	Lg10CD	2.9206	73.800000
JAESPP2_L1_Task2.wav	73.290000	CDlow	782	73.800000
JAESPP2_L1_Task2.wav	73.290000	SUBTLEXCD	10.3098	73.800000
JAESPP2_L1_Task2.wav	73.290000	POStags	dringend_VBP	73.800000
JAESPP2_L1_Task2.wav	73.290000	Repetitions	0	73.800000
JAESPP2_L1_Task2.wav	73.290000	FREQlemma	2175	73.800000
JAESPP2_L1_Task2.wav	73.290000	FREQlow	951	73.800000
JAESPP2_L1_Task2.wav	73.290000	CDcount	832	73.800000
JAESPP2_L1_Task2.wav	73.290000	FREQcount	1014	73.800000
JAESPP2_L1_Task2.wav	73.290000	SUBTLEXWF	23.1880	73.800000
JAESPP2_L1_Task2.wav	73.290000	FreqDist	0.004975124378109453	73.800000
JAESPP2_L1_Task2.wav	73.305349	DFauto (English)	0	73.417349
JAESPP2_L1_Task2.wav	73.364008	Nuclei	199	73.364008
JAESPP2_L1_Task2.wav	73.417349	DFauto (English)	0	73.553349
JAESPP2_L1_Task2.wav	73.553349	DFauto (English)	0	73.761349
JAESPP2_L1_Task2.wav	73.603537	Nuclei	200	73.603537
JAESPP2_L1_Task2.wav	73.761349	DFauto (English)	0	73.825349
JAESPP2_L1_Task2.wav	73.800000	FreqDist	0.004975124378109453	73.980000
JAESPP2_L1_Task2.wav	73.800000	CDlow	7032	73.980000
JAESPP2_L1_Task2.wav	73.800000	Lg10WF	4.5183	73.980000
JAESPP2_L1_Task2.wav	73.800000	SUBTLEXCD	91.8216	73.980000
JAESPP2_L1_Task2.wav	73.800000	SUBTLEXWF	754.2748	73.980000
JAESPP2_L1_Task2.wav	73.800000	FREQcount	32984	73.980000
JAESPP2_L1_Task2.wav	73.800000	CDcount	7410	73.980000
JAESPP2_L1_Task2.wav	73.800000	POStags	willen_VBN	73.980000
JAESPP2_L1_Task2.wav	73.800000	FREQlow	31337	73.980000
JAESPP2_L1_Task2.wav	73.800000	FREQlemma	291010	73.980000
JAESPP2_L1_Task2.wav	73.800000	Lg10CD	3.8699	73.980000
JAESPP2_L1_Task2.wav	73.800000	Repetitions	0	73.980000
JAESPP2_L1_Task2.wav	73.825349	DFauto (English)	0	73.892815
JAESPP2_L1_Task2.wav	73.866048	Nuclei	201	73.866048
JAESPP2_L1_Task2.wav	73.892815	DFauto (English)	0	73.892915
JAESPP2_L1_Task2.wav	73.892915	DFauto (English)	0	73.993349
JAESPP2_L1_Task2.wav	73.955786	Nuclei	202	73.955786
JAESPP2_L1_Task2.wav	73.980000	Repetitions	0	74.600000
JAESPP2_L1_Task2.wav	73.980000	Lg10CD	2.2878	74.600000
JAESPP2_L1_Task2.wav	73.980000	POStags	verzoeken_JJ	74.600000
JAESPP2_L1_Task2.wav	73.980000	CDlow	186	74.600000
JAESPP2_L1_Task2.wav	73.980000	SUBTLEXCD	2.3916	74.600000
JAESPP2_L1_Task2.wav	73.980000	FREQcount	217	74.600000
JAESPP2_L1_Task2.wav	73.980000	SUBTLEXWF	4.9623	74.600000
JAESPP2_L1_Task2.wav	73.980000	FREQlow	210	74.600000
JAESPP2_L1_Task2.wav	73.980000	CDcount	193	74.600000
JAESPP2_L1_Task2.wav	73.980000	Lg10WF	2.3385	74.600000
JAESPP2_L1_Task2.wav	73.980000	FreqDist	0.004975124378109453	74.600000
JAESPP2_L1_Task2.wav	73.980000	FREQlemma	1694	74.600000
JAESPP2_L1_Task2.wav	73.993349	DFauto (English)	0	74.089349
JAESPP2_L1_Task2.wav	74.089349	DFauto (English)	0	74.169349
JAESPP2_L1_Task2.wav	74.119219	Nuclei	203	74.119219
JAESPP2_L1_Task2.wav	74.169349	DFauto (English)	0	74.201349
JAESPP2_L1_Task2.wav	74.201349	DFauto (English)	0	74.289349
JAESPP2_L1_Task2.wav	74.238499	Nuclei	204	74.238499
JAESPP2_L1_Task2.wav	74.289349	DFauto (English)	0	74.393349
JAESPP2_L1_Task2.wav	74.393349	DFauto (English)	1	74.505349
JAESPP2_L1_Task2.wav	74.426946	Nuclei	205	74.426946
JAESPP2_L1_Task2.wav	74.613349	Phrases	1	76.053349
JAESPP2_L1_Task2.wav	76.050000	POStags	om_JJ	76.200000
JAESPP2_L1_Task2.wav	76.050000	Repetitions	0.024390243902439025	76.200000
JAESPP2_L1_Task2.wav	76.050000	SUBTLEXWF	4415.3110	76.200000
JAESPP2_L1_Task2.wav	76.050000	CDcount	8050	76.200000
JAESPP2_L1_Task2.wav	76.050000	FREQcount	193079	76.200000
JAESPP2_L1_Task2.wav	76.050000	Lg10WF	5.2857	76.200000
JAESPP2_L1_Task2.wav	76.050000	FREQlow	180407	76.200000
JAESPP2_L1_Task2.wav	76.050000	FREQlemma	193079	76.200000
JAESPP2_L1_Task2.wav	76.050000	SUBTLEXCD	99.7522	76.200000
JAESPP2_L1_Task2.wav	76.050000	Lg10CD	3.9058	76.200000
JAESPP2_L1_Task2.wav	76.050000	CDlow	7513	76.200000
JAESPP2_L1_Task2.wav	76.050000	FreqDist	0.024875621890547265	76.200000
JAESPP2_L1_Task2.wav	76.053349	Phrases	0	77.381349
JAESPP2_L1_Task2.wav	76.081349	DFauto (English)	0	76.361349
JAESPP2_L1_Task2.wav	76.200000	FreqDist	0.009950248756218905	76.340000
JAESPP2_L1_Task2.wav	76.200000	FREQlow	161302	76.340000
JAESPP2_L1_Task2.wav	76.200000	CDlow	7684	76.340000
JAESPP2_L1_Task2.wav	76.200000	FREQlemma	167857	76.340000
JAESPP2_L1_Task2.wav	76.200000	CDcount	8050	76.340000
JAESPP2_L1_Task2.wav	76.200000	Lg10CD	3.9058	76.340000
JAESPP2_L1_Task2.wav	76.200000	SUBTLEXCD	99.7522	76.340000
JAESPP2_L1_Task2.wav	76.200000	POStags	aan_NN	76.340000
JAESPP2_L1_Task2.wav	76.200000	Lg10WF	5.2249	76.340000
JAESPP2_L1_Task2.wav	76.200000	SUBTLEXWF	3838.5369	76.340000
JAESPP2_L1_Task2.wav	76.200000	Repetitions	0.024390243902439025	76.340000
JAESPP2_L1_Task2.wav	76.200000	FREQcount	167857	76.340000
JAESPP2_L1_Task2.wav	76.258068	Nuclei	206	76.258068
JAESPP2_L1_Task2.wav	76.340000	FREQcount	1061177	76.420000
JAESPP2_L1_Task2.wav	76.340000	FREQlemma	1063827	76.420000
JAESPP2_L1_Task2.wav	76.340000	Lg10WF	6.0258	76.420000
JAESPP2_L1_Task2.wav	76.340000	Repetitions	0.05555555555555555	76.420000
JAESPP2_L1_Task2.wav	76.340000	FreqDist	0.029850746268656716	76.420000
JAESPP2_L1_Task2.wav	76.340000	SUBTLEXWF	24266.8883	76.420000
JAESPP2_L1_Task2.wav	76.340000	FREQlow	903872	76.420000
JAESPP2_L1_Task2.wav	76.340000	Lg10CD	3.9069	76.420000
JAESPP2_L1_Task2.wav	76.340000	CDlow	6512	76.420000
JAESPP2_L1_Task2.wav	76.340000	CDcount	8070	76.420000
JAESPP2_L1_Task2.wav	76.340000	SUBTLEXCD	100.0000	76.420000
JAESPP2_L1_Task2.wav	76.340000	POStags	de_IN	76.420000
JAESPP2_L1_Task2.wav	76.361349	DFauto (English)	0	76.545349
JAESPP2_L1_Task2.wav	76.480000	FreqDist	0.004975124378109453	76.850000
JAESPP2_L1_Task2.wav	76.480000	SUBTLEXCD	63.0979	76.850000
JAESPP2_L1_Task2.wav	76.480000	Lg10CD	3.7070	76.850000
JAESPP2_L1_Task2.wav	76.480000	Lg10WF	4.3170	76.850000
JAESPP2_L1_Task2.wav	76.480000	POStags	kinderen_FW	76.850000
JAESPP2_L1_Task2.wav	76.480000	SUBTLEXWF	474.4860	76.850000
JAESPP2_L1_Task2.wav	76.480000	FREQcount	20749	76.850000
JAESPP2_L1_Task2.wav	76.480000	FREQlemma	36278	76.850000
JAESPP2_L1_Task2.wav	76.480000	FREQlow	19503	76.850000
JAESPP2_L1_Task2.wav	76.480000	CDlow	4754	76.850000
JAESPP2_L1_Task2.wav	76.480000	Repetitions	0	76.850000
JAESPP2_L1_Task2.wav	76.480000	CDcount	5092	76.850000
JAESPP2_L1_Task2.wav	76.545349	DFauto (English)	0	76.753349
JAESPP2_L1_Task2.wav	76.577279	Nuclei	207	76.577279
JAESPP2_L1_Task2.wav	76.753349	DFauto (English)	0	76.770781
JAESPP2_L1_Task2.wav	76.770781	DFauto (English)	0	76.857349
JAESPP2_L1_Task2.wav	76.819815	Nuclei	208	76.819815
JAESPP2_L1_Task2.wav	76.850000	POStags	te_NN	76.990000
JAESPP2_L1_Task2.wav	76.850000	FREQlemma	343019	76.990000
JAESPP2_L1_Task2.wav	76.850000	FreqDist	0.024875621890547265	76.990000
JAESPP2_L1_Task2.wav	76.850000	FREQlow	338457	76.990000
JAESPP2_L1_Task2.wav	76.850000	Repetitions	0.02857142857142857	76.990000
JAESPP2_L1_Task2.wav	76.850000	Lg10WF	5.5353	76.990000
JAESPP2_L1_Task2.wav	76.850000	SUBTLEXCD	99.8761	76.990000
JAESPP2_L1_Task2.wav	76.850000	CDcount	8060	76.990000
JAESPP2_L1_Task2.wav	76.850000	SUBTLEXWF	7844.1238	76.990000
JAESPP2_L1_Task2.wav	76.850000	FREQcount	343019	76.990000
JAESPP2_L1_Task2.wav	76.850000	Lg10CD	3.9064	76.990000
JAESPP2_L1_Task2.wav	76.850000	CDlow	7883	76.990000
JAESPP2_L1_Task2.wav	76.857349	DFauto (English)	0	76.961349
JAESPP2_L1_Task2.wav	76.961349	DFauto (English)	0	77.009349
JAESPP2_L1_Task2.wav	76.983186	Nuclei	209	76.983186
JAESPP2_L1_Task2.wav	76.990000	CDcount	6286	77.340000
JAESPP2_L1_Task2.wav	76.990000	Lg10CD	3.7984	77.340000
JAESPP2_L1_Task2.wav	76.990000	Repetitions	0	77.340000
JAESPP2_L1_Task2.wav	76.990000	FREQlow	16124	77.340000
JAESPP2_L1_Task2.wav	76.990000	CDlow	6143	77.340000
JAESPP2_L1_Task2.wav	76.990000	SUBTLEXWF	376.9316	77.340000
JAESPP2_L1_Task2.wav	76.990000	POStags	denken_NN	77.340000
JAESPP2_L1_Task2.wav	76.990000	Lg10WF	4.2171	77.340000
JAESPP2_L1_Task2.wav	76.990000	FREQlemma	138748	77.340000
JAESPP2_L1_Task2.wav	76.990000	FREQcount	16483	77.340000
JAESPP2_L1_Task2.wav	76.990000	SUBTLEXCD	77.8934	77.340000
JAESPP2_L1_Task2.wav	76.990000	FreqDist	0.004975124378109453	77.340000
JAESPP2_L1_Task2.wav	77.009349	DFauto (English)	0	77.041349
JAESPP2_L1_Task2.wav	77.041349	DFauto (English)	0	77.161349
JAESPP2_L1_Task2.wav	77.076709	Nuclei	210	77.076709
JAESPP2_L1_Task2.wav	77.161349	DFauto (English)	0	77.233349
JAESPP2_L1_Task2.wav	77.233349	DFauto (English)	0	77.353349
JAESPP2_L1_Task2.wav	77.310590	Nuclei	211	77.310590
JAESPP2_L1_Task2.wav	77.381349	Phrases	1	79.397349
JAESPP2_L1_Task2.wav	78.050000	Lg10WF	5.7865	78.130000
JAESPP2_L1_Task2.wav	78.050000	SUBTLEXCD	99.9133	78.130000
JAESPP2_L1_Task2.wav	78.050000	POStags	en_FW	78.130000
JAESPP2_L1_Task2.wav	78.050000	CDcount	8063	78.130000
JAESPP2_L1_Task2.wav	78.050000	FREQcount	611665	78.130000
JAESPP2_L1_Task2.wav	78.050000	Lg10CD	3.9066	78.130000
JAESPP2_L1_Task2.wav	78.050000	Repetitions	0	78.130000
JAESPP2_L1_Task2.wav	78.050000	FREQlow	422748	78.130000
JAESPP2_L1_Task2.wav	78.050000	CDlow	5936	78.130000
JAESPP2_L1_Task2.wav	78.050000	FreqDist	0.004975124378109453	78.130000
JAESPP2_L1_Task2.wav	78.050000	FREQlemma	611666	78.130000
JAESPP2_L1_Task2.wav	78.050000	SUBTLEXWF	13987.4934	78.130000
JAESPP2_L1_Task2.wav	79.390000	POStags	plaats_NNS	79.670000
JAESPP2_L1_Task2.wav	79.390000	FREQlemma	12635	79.670000
JAESPP2_L1_Task2.wav	79.390000	FreqDist	0.014925373134328358	79.670000
JAESPP2_L1_Task2.wav	79.390000	FREQlow	8959	79.670000
JAESPP2_L1_Task2.wav	79.390000	Repetitions	0.018518518518518517	79.670000
JAESPP2_L1_Task2.wav	79.390000	SUBTLEXWF	213.3804	79.670000
JAESPP2_L1_Task2.wav	79.390000	CDlow	4191	79.670000
JAESPP2_L1_Task2.wav	79.390000	Lg10CD	3.6421	79.670000
JAESPP2_L1_Task2.wav	79.390000	FREQcount	9331	79.670000
JAESPP2_L1_Task2.wav	79.390000	CDcount	4385	79.670000
JAESPP2_L1_Task2.wav	79.390000	Lg10WF	3.9700	79.670000
JAESPP2_L1_Task2.wav	79.390000	SUBTLEXCD	54.3371	79.670000
JAESPP2_L1_Task2.wav	79.397349	Phrases	0	79.701349
JAESPP2_L1_Task2.wav	79.701349	Phrases	1	80.309349
JAESPP2_L1_Task2.wav	80.309349	Phrases	0	82.149349
JAESPP2_L1_Task2.wav	80.320000	FREQlemma	965431	80.880000
JAESPP2_L1_Task2.wav	80.320000	FreqDist	0.004975124378109453	80.880000
JAESPP2_L1_Task2.wav	80.320000	FREQcount	965424	80.880000
JAESPP2_L1_Task2.wav	80.320000	FREQlow	715570	80.880000
JAESPP2_L1_Task2.wav	80.320000	Lg10CD	3.9066	80.880000
JAESPP2_L1_Task2.wav	80.320000	SUBTLEXCD	99.9133	80.880000
JAESPP2_L1_Task2.wav	80.320000	Lg10WF	5.9847	80.880000
JAESPP2_L1_Task2.wav	80.320000	CDlow	6107	80.880000
JAESPP2_L1_Task2.wav	80.320000	Repetitions	0	80.880000
JAESPP2_L1_Task2.wav	80.320000	POStags	dat_VBP	80.880000
JAESPP2_L1_Task2.wav	80.320000	SUBTLEXWF	22077.2184	80.880000
JAESPP2_L1_Task2.wav	80.320000	CDcount	8063	80.880000
JAESPP2_L1_Task2.wav	80.321349	DFauto (English)	0	80.449349
JAESPP2_L1_Task2.wav	80.374723	Nuclei	212	80.374723
JAESPP2_L1_Task2.wav	80.449349	DFauto (English)	0	80.529349
JAESPP2_L1_Task2.wav	80.529349	DFauto (English)	0	80.689349
JAESPP2_L1_Task2.wav	80.598599	Nuclei	213	80.598599
JAESPP2_L1_Task2.wav	80.689349	DFauto (English)	0	80.801349
JAESPP2_L1_Task2.wav	80.801349	DFauto (English)	0	80.873349
JAESPP2_L1_Task2.wav	80.834456	Nuclei	214	80.834456
JAESPP2_L1_Task2.wav	80.873349	DFauto (English)	0	80.977349
JAESPP2_L1_Task2.wav	80.880000	FREQlemma	799	81.380000
JAESPP2_L1_Task2.wav	80.880000	CDlow	202	81.380000
JAESPP2_L1_Task2.wav	80.880000	Lg10CD	2.3655	81.380000
JAESPP2_L1_Task2.wav	80.880000	CDcount	231	81.380000
JAESPP2_L1_Task2.wav	80.880000	FREQcount	705	81.380000
JAESPP2_L1_Task2.wav	80.880000	SUBTLEXWF	16.1219	81.380000
JAESPP2_L1_Task2.wav	80.880000	FreqDist	0.024875621890547265	81.380000
JAESPP2_L1_Task2.wav	80.880000	SUBTLEXCD	2.8625	81.380000
JAESPP2_L1_Task2.wav	80.880000	Lg10WF	2.8488	81.380000
JAESPP2_L1_Task2.wav	80.880000	POStags	casino_NN	81.380000
JAESPP2_L1_Task2.wav	80.880000	Repetitions	0.023809523809523808	81.380000
JAESPP2_L1_Task2.wav	80.880000	FREQlow	652	81.380000
JAESPP2_L1_Task2.wav	80.977349	DFauto (English)	0	81.113349
JAESPP2_L1_Task2.wav	81.063804	Nuclei	215	81.063804
JAESPP2_L1_Task2.wav	81.113349	DFauto (English)	0	81.161349
JAESPP2_L1_Task2.wav	81.161349	DFauto (English)	0	81.245709
JAESPP2_L1_Task2.wav	81.195969	Nuclei	216	81.195969
JAESPP2_L1_Task2.wav	81.245709	DFauto (English)	0	81.245809
JAESPP2_L1_Task2.wav	81.245809	DFauto (English)	0	81.409349
JAESPP2_L1_Task2.wav	81.310760	Nuclei	217	81.310760
JAESPP2_L1_Task2.wav	81.380000	Lg10WF	4.8096	81.590000
JAESPP2_L1_Task2.wav	81.380000	Lg10CD	3.8405	81.590000
JAESPP2_L1_Task2.wav	81.380000	CDcount	6925	81.590000
JAESPP2_L1_Task2.wav	81.380000	SUBTLEXCD	85.8116	81.590000
JAESPP2_L1_Task2.wav	81.380000	FREQcount	64504	81.590000
JAESPP2_L1_Task2.wav	81.380000	FREQlemma	64504	81.590000
JAESPP2_L1_Task2.wav	81.380000	FREQlow	43241	81.590000
JAESPP2_L1_Task2.wav	81.380000	Repetitions	0	81.590000
JAESPP2_L1_Task2.wav	81.380000	SUBTLEXWF	1475.0709	81.590000
JAESPP2_L1_Task2.wav	81.380000	CDlow	4505	81.590000
JAESPP2_L1_Task2.wav	81.380000	POStags	nou_JJ	81.590000
JAESPP2_L1_Task2.wav	81.380000	FreqDist	0.004975124378109453	81.590000
JAESPP2_L1_Task2.wav	81.409349	DFauto (English)	0	81.449494
JAESPP2_L1_Task2.wav	81.449494	DFauto (English)	0	81.577349
JAESPP2_L1_Task2.wav	81.494631	Nuclei	218	81.494631
JAESPP2_L1_Task2.wav	81.577349	DFauto (English)	0	81.713349
JAESPP2_L1_Task2.wav	81.590000	Lg10CD	3.8600	82.130000
JAESPP2_L1_Task2.wav	81.590000	FREQlow	39750	82.130000
JAESPP2_L1_Task2.wav	81.590000	CDcount	7243	82.130000
JAESPP2_L1_Task2.wav	81.590000	CDlow	6465	82.130000
JAESPP2_L1_Task2.wav	81.590000	FREQlemma	46316	82.130000
JAESPP2_L1_Task2.wav	81.590000	SUBTLEXCD	89.7522	82.130000
JAESPP2_L1_Task2.wav	81.590000	Lg10WF	4.6442	82.130000
JAESPP2_L1_Task2.wav	81.590000	Repetitions	0	82.130000
JAESPP2_L1_Task2.wav	81.590000	POStags	gewoon_NN	82.130000
JAESPP2_L1_Task2.wav	81.590000	FreqDist	0.004975124378109453	82.130000
JAESPP2_L1_Task2.wav	81.590000	FREQcount	44079	82.130000
JAESPP2_L1_Task2.wav	81.590000	SUBTLEXWF	1007.9941	82.130000
JAESPP2_L1_Task2.wav	81.713349	DFauto (English)	0	81.769349
JAESPP2_L1_Task2.wav	81.740387	Nuclei	219	81.740387
JAESPP2_L1_Task2.wav	81.769349	DFauto (English)	0	81.809349
JAESPP2_L1_Task2.wav	81.809349	DFauto (English)	0	81.977349
JAESPP2_L1_Task2.wav	81.851217	Nuclei	220	81.851217
JAESPP2_L1_Task2.wav	82.149349	Phrases	1	82.725349
JAESPP2_L1_Task2.wav	82.720000	Lg10CD	3.9069	82.810000
JAESPP2_L1_Task2.wav	82.720000	Lg10WF	5.8954	82.810000
JAESPP2_L1_Task2.wav	82.720000	SUBTLEXCD	99.9876	82.810000
JAESPP2_L1_Task2.wav	82.720000	FREQlow	691904	82.810000
JAESPP2_L1_Task2.wav	82.720000	Repetitions	0.015384615384615385	82.810000
JAESPP2_L1_Task2.wav	82.720000	POStags	een_JJ	82.810000
JAESPP2_L1_Task2.wav	82.720000	FreqDist	0.03980099502487562	82.810000
JAESPP2_L1_Task2.wav	82.720000	CDcount	8069	82.810000
JAESPP2_L1_Task2.wav	82.720000	FREQcount	785913	82.810000
JAESPP2_L1_Task2.wav	82.720000	SUBTLEXWF	17972.1790	82.810000
JAESPP2_L1_Task2.wav	82.720000	FREQlemma	868582	82.810000
JAESPP2_L1_Task2.wav	82.720000	CDlow	6864	82.810000
JAESPP2_L1_Task2.wav	82.725349	Phrases	0	83.861349
JAESPP2_L1_Task2.wav	82.753349	DFauto (English)	0	82.929349
JAESPP2_L1_Task2.wav	82.788987	Nuclei	221	82.788987
JAESPP2_L1_Task2.wav	82.810000	Lg10WF	3.8855	83.110000
JAESPP2_L1_Task2.wav	82.810000	CDcount	3949	83.110000
JAESPP2_L1_Task2.wav	82.810000	SUBTLEXCD	48.9343	83.110000
JAESPP2_L1_Task2.wav	82.810000	SUBTLEXWF	175.6712	83.110000
JAESPP2_L1_Task2.wav	82.810000	Lg10CD	3.5966	83.110000
JAESPP2_L1_Task2.wav	82.810000	CDlow	3862	83.110000
JAESPP2_L1_Task2.wav	82.810000	FREQlow	7486	83.110000
JAESPP2_L1_Task2.wav	82.810000	FREQlemma	9904	83.110000
JAESPP2_L1_Task2.wav	82.810000	Repetitions	0	83.110000
JAESPP2_L1_Task2.wav	82.810000	POStags	stuk_JJ	83.110000
JAESPP2_L1_Task2.wav	82.810000	FREQcount	7682	83.110000
JAESPP2_L1_Task2.wav	82.810000	FreqDist	0.004975124378109453	83.110000
JAESPP2_L1_Task2.wav	82.929349	DFauto (English)	0	82.985349
JAESPP2_L1_Task2.wav	82.985349	DFauto (English)	0	83.041349
JAESPP2_L1_Task2.wav	83.011157	Nuclei	222	83.011157
JAESPP2_L1_Task2.wav	83.041349	DFauto (English)	0	83.241349
JAESPP2_L1_Task2.wav	83.110000	FREQlemma	14159	83.474989
JAESPP2_L1_Task2.wav	83.110000	Lg10CD	3.7666	83.474989
JAESPP2_L1_Task2.wav	83.110000	FREQcount	14158	83.474989
