SoundfileID	tmin	tier	text	tmax
LOESPP1_L1_Task2.wav	75.881500	DFauto (English)	0	75.945500
LOESPP1_L1_Task2.wav	75.919558	Nuclei	245	75.919558
LOESPP1_L1_Task2.wav	75.945500	DFauto (English)	0	76.329500
LOESPP1_L1_Task2.wav	76.140000	FREQcount	406915	76.630000
LOESPP1_L1_Task2.wav	76.140000	Lg10WF	5.6095	76.630000
LOESPP1_L1_Task2.wav	76.140000	CDcount	8360	76.630000
LOESPP1_L1_Task2.wav	76.140000	Cdlow	8356	76.630000
LOESPP1_L1_Task2.wav	76.140000	Lg10CD	3.9223	76.630000
LOESPP1_L1_Task2.wav	76.140000	Repetitions	0.010416666666666666	76.630000
LOESPP1_L1_Task2.wav	76.140000	FREQlow	317071	76.630000
LOESPP1_L1_Task2.wav	76.140000	SUBTLWF	7978.73	76.630000
LOESPP1_L1_Task2.wav	76.140000	SUBTLCD	99.67	76.630000
LOESPP1_L1_Task2.wav	76.140000	FreqDist	0.00823045267489712	76.630000
LOESPP1_L1_Task2.wav	76.140000	POStags	this_DT	76.630000
LOESPP1_L1_Task2.wav	76.329500	DFauto (English)	0	76.593500
LOESPP1_L1_Task2.wav	76.455955	Nuclei	246	76.455955
LOESPP1_L1_Task2.wav	76.593500	DFauto (English)	0	76.705500
LOESPP1_L1_Task2.wav	76.705500	DFauto (English)	0	76.937500
LOESPP1_L1_Task2.wav	76.720000	Repetitions	0.06666666666666667	76.750000
LOESPP1_L1_Task2.wav	76.720000	POStags	uh_JJ	76.750000
LOESPP1_L1_Task2.wav	76.720000	FreqDist	0.02880658436213992	76.750000
LOESPP1_L1_Task2.wav	76.741932	Nuclei	247	76.741932
LOESPP1_L1_Task2.wav	76.937500	DFauto (English)	0	77.011102
LOESPP1_L1_Task2.wav	77.011102	DFauto (English)	0	77.151766
LOESPP1_L1_Task2.wav	77.073499	Nuclei	248	77.073499
LOESPP1_L1_Task2.wav	77.151766	DFauto (English)	0	77.151866
LOESPP1_L1_Task2.wav	77.151866	DFauto (English)	0	77.391367
LOESPP1_L1_Task2.wav	77.282387	Nuclei	249	77.282387
LOESPP1_L1_Task2.wav	77.391367	DFauto (English)	0	77.391467
LOESPP1_L1_Task2.wav	77.391467	DFauto (English)	0	77.529030
LOESPP1_L1_Task2.wav	77.474785	Nuclei	250	77.474785
LOESPP1_L1_Task2.wav	77.529030	DFauto (English)	0	77.601500
LOESPP1_L1_Task2.wav	77.570000	FREQlow	253	78.200000
LOESPP1_L1_Task2.wav	77.570000	Lg10CD	2.2878	78.200000
LOESPP1_L1_Task2.wav	77.570000	POStags	playground_NN	78.200000
LOESPP1_L1_Task2.wav	77.570000	Repetitions	0.010309278350515464	78.200000
LOESPP1_L1_Task2.wav	77.570000	Lg10WF	2.4166	78.200000
LOESPP1_L1_Task2.wav	77.570000	CDcount	193	78.200000
LOESPP1_L1_Task2.wav	77.570000	FREQcount	260	78.200000
LOESPP1_L1_Task2.wav	77.570000	SUBTLCD	2.3	78.200000
LOESPP1_L1_Task2.wav	77.570000	FreqDist	0.0205761316872428	78.200000
LOESPP1_L1_Task2.wav	77.570000	SUBTLWF	5.1	78.200000
LOESPP1_L1_Task2.wav	77.570000	Cdlow	189	78.200000
LOESPP1_L1_Task2.wav	77.601500	DFauto (English)	0	77.729500
LOESPP1_L1_Task2.wav	77.682461	Nuclei	251	77.682461
LOESPP1_L1_Task2.wav	77.729500	DFauto (English)	0	77.761500
LOESPP1_L1_Task2.wav	77.761500	DFauto (English)	0	77.841500
LOESPP1_L1_Task2.wav	77.795096	Nuclei	252	77.795096
LOESPP1_L1_Task2.wav	77.841500	DFauto (English)	0	78.425500
LOESPP1_L1_Task2.wav	78.425500	DFauto (English)	0	79.031079
LOESPP1_L1_Task2.wav	78.500000	FreqDist	0.01646090534979424	79.070000
LOESPP1_L1_Task2.wav	78.500000	Repetitions	0.02564102564102564	79.070000
LOESPP1_L1_Task2.wav	78.500000	POStags	uhm_NN	79.070000
LOESPP1_L1_Task2.wav	78.860503	Nuclei	253	78.860503
LOESPP1_L1_Task2.wav	79.031079	DFauto (English)	0	79.031179
LOESPP1_L1_Task2.wav	79.031179	DFauto (English)	0	79.129500
LOESPP1_L1_Task2.wav	79.056300	Nuclei	254	79.056300
LOESPP1_L1_Task2.wav	79.129500	DFauto (English)	0	79.329500
LOESPP1_L1_Task2.wav	79.230000	SUBTLWF	9013.0	79.350000
LOESPP1_L1_Task2.wav	79.230000	Cdlow	8364	79.350000
LOESPP1_L1_Task2.wav	79.230000	FREQlow	420989	79.350000
LOESPP1_L1_Task2.wav	79.230000	SUBTLCD	99.79	79.350000
LOESPP1_L1_Task2.wav	79.230000	Repetitions	0.02631578947368421	79.350000
LOESPP1_L1_Task2.wav	79.230000	FreqDist	0.0205761316872428	79.350000
LOESPP1_L1_Task2.wav	79.230000	POStags	is_VBZ	79.350000
LOESPP1_L1_Task2.wav	79.230000	FREQcount	459663	79.350000
LOESPP1_L1_Task2.wav	79.230000	Lg10CD	3.9228	79.350000
LOESPP1_L1_Task2.wav	79.230000	CDcount	8370	79.350000
LOESPP1_L1_Task2.wav	79.230000	Lg10WF	5.6624	79.350000
LOESPP1_L1_Task2.wav	79.329500	DFauto (English)	0	79.601051
LOESPP1_L1_Task2.wav	79.350000	SUBTLWF	4348.12	79.440000
LOESPP1_L1_Task2.wav	79.350000	Cdlow	8333	79.440000
LOESPP1_L1_Task2.wav	79.350000	SUBTLCD	99.61	79.440000
LOESPP1_L1_Task2.wav	79.350000	Repetitions	0	79.440000
LOESPP1_L1_Task2.wav	79.350000	POStags	there_RB	79.440000
LOESPP1_L1_Task2.wav	79.350000	FreqDist	0.00823045267489712	79.440000
LOESPP1_L1_Task2.wav	79.350000	FREQcount	221754	79.440000
LOESPP1_L1_Task2.wav	79.350000	Lg10CD	3.922	79.440000
LOESPP1_L1_Task2.wav	79.350000	CDcount	8355	79.440000
LOESPP1_L1_Task2.wav	79.350000	Lg10WF	5.3459	79.440000
LOESPP1_L1_Task2.wav	79.350000	FREQlow	154266	79.440000
LOESPP1_L1_Task2.wav	79.440000	Lg10CD	3.9058	79.590000
LOESPP1_L1_Task2.wav	79.440000	POStags	any_DT	79.590000
LOESPP1_L1_Task2.wav	79.440000	FREQcount	56068	79.590000
LOESPP1_L1_Task2.wav	79.440000	CDcount	8049	79.590000
LOESPP1_L1_Task2.wav	79.440000	Repetitions	0	79.590000
LOESPP1_L1_Task2.wav	79.440000	FreqDist	0.00411522633744856	79.590000
LOESPP1_L1_Task2.wav	79.440000	FREQlow	49853	79.590000
LOESPP1_L1_Task2.wav	79.440000	Cdlow	7974	79.590000
LOESPP1_L1_Task2.wav	79.440000	SUBTLCD	95.96	79.590000
LOESPP1_L1_Task2.wav	79.440000	SUBTLWF	1099.37	79.590000
LOESPP1_L1_Task2.wav	79.440000	Lg10WF	4.7487	79.590000
LOESPP1_L1_Task2.wav	79.459240	Nuclei	255	79.459240
LOESPP1_L1_Task2.wav	79.590000	FreqDist	0.00823045267489712	79.740000
LOESPP1_L1_Task2.wav	79.590000	POStags	way_NN	79.740000
LOESPP1_L1_Task2.wav	79.590000	FREQcount	72661	79.740000
LOESPP1_L1_Task2.wav	79.590000	CDcount	8222	79.740000
LOESPP1_L1_Task2.wav	79.590000	Repetitions	0.00684931506849315	79.740000
LOESPP1_L1_Task2.wav	79.590000	SUBTLWF	1424.73	79.740000
LOESPP1_L1_Task2.wav	79.590000	Cdlow	8206	79.740000
LOESPP1_L1_Task2.wav	79.590000	Lg10WF	4.8613	79.740000
LOESPP1_L1_Task2.wav	79.590000	SUBTLCD	98.02	79.740000
LOESPP1_L1_Task2.wav	79.590000	Lg10CD	3.915	79.740000
LOESPP1_L1_Task2.wav	79.590000	FREQlow	71259	79.740000
LOESPP1_L1_Task2.wav	79.601051	DFauto (English)	0	79.601151
LOESPP1_L1_Task2.wav	79.601151	DFauto (English)	0	79.849500
LOESPP1_L1_Task2.wav	79.687938	Nuclei	256	79.687938
LOESPP1_L1_Task2.wav	79.740000	Repetitions	0.022222222222222223	79.850000
LOESPP1_L1_Task2.wav	79.740000	FreqDist	0.037037037037037035	79.850000
LOESPP1_L1_Task2.wav	79.740000	Cdlow	8364	79.850000
LOESPP1_L1_Task2.wav	79.740000	FREQcount	719677	79.850000
LOESPP1_L1_Task2.wav	79.740000	POStags	that_IN	79.850000
LOESPP1_L1_Task2.wav	79.740000	SUBTLCD	99.76	79.850000
LOESPP1_L1_Task2.wav	79.740000	SUBTLWF	14111.31	79.850000
LOESPP1_L1_Task2.wav	79.740000	Lg10WF	5.8571	79.850000
LOESPP1_L1_Task2.wav	79.740000	Lg10CD	3.9227	79.850000
LOESPP1_L1_Task2.wav	79.740000	FREQlow	552121	79.850000
LOESPP1_L1_Task2.wav	79.740000	CDcount	8368	79.850000
LOESPP1_L1_Task2.wav	79.849500	DFauto (English)	0	79.868812
LOESPP1_L1_Task2.wav	79.850000	FREQlow	18779	80.220000
LOESPP1_L1_Task2.wav	79.850000	CDcount	7737	80.220000
LOESPP1_L1_Task2.wav	79.850000	Repetitions	0	80.220000
LOESPP1_L1_Task2.wav	79.850000	Cdlow	6368	80.220000
LOESPP1_L1_Task2.wav	79.850000	FREQcount	47249	80.220000
LOESPP1_L1_Task2.wav	79.850000	Lg10WF	4.6744	80.220000
LOESPP1_L1_Task2.wav	79.850000	POStags	maybe_RB	80.220000
LOESPP1_L1_Task2.wav	79.850000	SUBTLWF	926.45	80.220000
LOESPP1_L1_Task2.wav	79.850000	SUBTLCD	92.24	80.220000
LOESPP1_L1_Task2.wav	79.850000	FreqDist	0.00411522633744856	80.220000
LOESPP1_L1_Task2.wav	79.850000	Lg10CD	3.8886	80.220000
LOESPP1_L1_Task2.wav	79.868812	DFauto (English)	0	80.089500
LOESPP1_L1_Task2.wav	79.985263	Nuclei	257	79.985263
LOESPP1_L1_Task2.wav	80.089500	DFauto (English)	0	80.097278
LOESPP1_L1_Task2.wav	80.097278	DFauto (English)	0	80.189334
LOESPP1_L1_Task2.wav	80.142588	Nuclei	258	80.142588
LOESPP1_L1_Task2.wav	80.189334	DFauto (English)	0	80.189434
LOESPP1_L1_Task2.wav	80.189434	DFauto (English)	0	80.393500
LOESPP1_L1_Task2.wav	80.220000	Repetitions	0	80.860000
LOESPP1_L1_Task2.wav	80.220000	SUBTLWF	MISSING	80.860000
LOESPP1_L1_Task2.wav	80.220000	FreqDist	0.0	80.860000
LOESPP1_L1_Task2.wav	80.220000	FREQlow	MISSING	80.860000
LOESPP1_L1_Task2.wav	80.220000	Lg10CD	MISSING	80.860000
LOESPP1_L1_Task2.wav	80.220000	CDcount	MISSING	80.860000
LOESPP1_L1_Task2.wav	80.220000	SUBTLCD	MISSING	80.860000
LOESPP1_L1_Task2.wav	80.220000	Cdlow	MISSING	80.860000
LOESPP1_L1_Task2.wav	80.220000	POStags	you_PRP ’_VBP ve_JJ	80.860000
LOESPP1_L1_Task2.wav	80.220000	Lg10WF	MISSING	80.860000
LOESPP1_L1_Task2.wav	80.220000	FREQcount	MISSING	80.860000
LOESPP1_L1_Task2.wav	80.257848	Nuclei	259	80.257848
LOESPP1_L1_Task2.wav	80.393500	DFauto (English)	0	80.409500
LOESPP1_L1_Task2.wav	80.409500	DFauto (English)	0	80.553500
LOESPP1_L1_Task2.wav	80.504245	Nuclei	260	80.504245
LOESPP1_L1_Task2.wav	80.553500	DFauto (English)	0	80.657500
LOESPP1_L1_Task2.wav	80.657500	DFauto (English)	0	80.985500
LOESPP1_L1_Task2.wav	80.771944	Nuclei	261	80.771944
LOESPP1_L1_Task2.wav	80.985500	DFauto (English)	0	81.441500
LOESPP1_L1_Task2.wav	81.040000	Cdlow	7791	81.590000
LOESPP1_L1_Task2.wav	81.040000	Lg10WF	4.6152	81.590000
LOESPP1_L1_Task2.wav	81.040000	SUBTLCD	93.34	81.590000
LOESPP1_L1_Task2.wav	81.040000	SUBTLWF	808.47	81.590000
LOESPP1_L1_Task2.wav	81.040000	CDcount	7829	81.590000
LOESPP1_L1_Task2.wav	81.040000	FREQcount	41232	81.590000
LOESPP1_L1_Task2.wav	81.040000	Lg10CD	3.8938	81.590000
LOESPP1_L1_Task2.wav	81.040000	Repetitions	0	81.590000
LOESPP1_L1_Task2.wav	81.040000	POStags	thought_NN	81.590000
LOESPP1_L1_Task2.wav	81.040000	FreqDist	0.00411522633744856	81.590000
LOESPP1_L1_Task2.wav	81.040000	FREQlow	39986	81.590000
LOESPP1_L1_Task2.wav	81.441500	DFauto (English)	0	81.601500
LOESPP1_L1_Task2.wav	81.479368	Nuclei	262	81.479368
LOESPP1_L1_Task2.wav	81.590000	Lg10CD	3.9202	81.780000
LOESPP1_L1_Task2.wav	81.590000	FREQcount	185206	81.780000
LOESPP1_L1_Task2.wav	81.590000	FREQlow	179962	81.780000
LOESPP1_L1_Task2.wav	81.590000	Cdlow	8313	81.780000
LOESPP1_L1_Task2.wav	81.590000	FreqDist	0.024691358024691357	81.780000
LOESPP1_L1_Task2.wav	81.590000	POStags	about_IN	81.780000
LOESPP1_L1_Task2.wav	81.590000	Repetitions	0.07142857142857142	81.780000
LOESPP1_L1_Task2.wav	81.590000	SUBTLCD	99.2	81.780000
LOESPP1_L1_Task2.wav	81.590000	Lg10WF	5.2677	81.780000
LOESPP1_L1_Task2.wav	81.590000	CDcount	8321	81.780000
LOESPP1_L1_Task2.wav	81.590000	SUBTLWF	3631.49	81.780000
LOESPP1_L1_Task2.wav	81.601500	DFauto (English)	0	81.633500
LOESPP1_L1_Task2.wav	81.633500	DFauto (English)	0	81.761500
LOESPP1_L1_Task2.wav	81.686666	Nuclei	263	81.686666
LOESPP1_L1_Task2.wav	81.761500	DFauto (English)	0	81.841500
LOESPP1_L1_Task2.wav	81.780000	Cdlow	8364	81.980000
LOESPP1_L1_Task2.wav	81.780000	FREQcount	719677	81.980000
LOESPP1_L1_Task2.wav	81.780000	Lg10CD	3.9227	81.980000
LOESPP1_L1_Task2.wav	81.780000	SUBTLCD	99.76	81.980000
LOESPP1_L1_Task2.wav	81.780000	CDcount	8368	81.980000
LOESPP1_L1_Task2.wav	81.780000	Lg10WF	5.8571	81.980000
LOESPP1_L1_Task2.wav	81.780000	POStags	that_DT	81.980000
LOESPP1_L1_Task2.wav	81.780000	SUBTLWF	14111.31	81.980000
LOESPP1_L1_Task2.wav	81.780000	Repetitions	0.041666666666666664	81.980000
LOESPP1_L1_Task2.wav	81.780000	FreqDist	0.0205761316872428	81.980000
LOESPP1_L1_Task2.wav	81.780000	FREQlow	552121	81.980000
LOESPP1_L1_Task2.wav	81.841500	DFauto (English)	1	82.105500
LOESPP1_L1_Task2.wav	81.885165	Nuclei	264	81.885165
LOESPP1_L1_Task2.wav	81.980000	FreqDist	0.0205761316872428	82.130000
LOESPP1_L1_Task2.wav	81.980000	FREQlow	420989	82.130000
LOESPP1_L1_Task2.wav	81.980000	Lg10CD	3.9228	82.130000
LOESPP1_L1_Task2.wav	81.980000	FREQcount	459663	82.130000
LOESPP1_L1_Task2.wav	81.980000	CDcount	8370	82.130000
LOESPP1_L1_Task2.wav	81.980000	POStags	is_VBZ	82.130000
LOESPP1_L1_Task2.wav	81.980000	SUBTLCD	99.79	82.130000
LOESPP1_L1_Task2.wav	81.980000	Repetitions	0.1	82.130000
LOESPP1_L1_Task2.wav	81.980000	SUBTLWF	9013.0	82.130000
LOESPP1_L1_Task2.wav	81.980000	Lg10WF	5.6624	82.130000
LOESPP1_L1_Task2.wav	81.980000	Cdlow	8364	82.130000
LOESPP1_L1_Task2.wav	82.105500	DFauto (English)	0	82.249500
LOESPP1_L1_Task2.wav	82.130000	Repetitions	0.1	82.230000
LOESPP1_L1_Task2.wav	82.130000	FREQlow	154266	82.230000
LOESPP1_L1_Task2.wav	82.130000	POStags	there_RB	82.230000
LOESPP1_L1_Task2.wav	82.130000	Lg10CD	3.922	82.230000
LOESPP1_L1_Task2.wav	82.130000	SUBTLCD	99.61	82.230000
LOESPP1_L1_Task2.wav	82.130000	FREQcount	221754	82.230000
LOESPP1_L1_Task2.wav	82.130000	Cdlow	8333	82.230000
LOESPP1_L1_Task2.wav	82.130000	Lg10WF	5.3459	82.230000
LOESPP1_L1_Task2.wav	82.130000	FreqDist	0.00823045267489712	82.230000
LOESPP1_L1_Task2.wav	82.130000	CDcount	8355	82.230000
LOESPP1_L1_Task2.wav	82.130000	SUBTLWF	4348.12	82.230000
LOESPP1_L1_Task2.wav	82.230000	SUBTLWF	1500.16	82.610000
LOESPP1_L1_Task2.wav	82.230000	CDcount	8231	82.610000
LOESPP1_L1_Task2.wav	82.230000	Repetitions	0.0055248618784530384	82.610000
LOESPP1_L1_Task2.wav	82.230000	Lg10WF	4.8837	82.610000
LOESPP1_L1_Task2.wav	82.230000	FREQcount	76508	82.610000
LOESPP1_L1_Task2.wav	82.230000	POStags	something_NN	82.610000
LOESPP1_L1_Task2.wav	82.230000	Cdlow	8203	82.610000
LOESPP1_L1_Task2.wav	82.230000	FreqDist	0.00823045267489712	82.610000
LOESPP1_L1_Task2.wav	82.230000	FREQlow	69678	82.610000
LOESPP1_L1_Task2.wav	82.230000	Lg10CD	3.9155	82.610000
LOESPP1_L1_Task2.wav	82.230000	SUBTLCD	98.13	82.610000
LOESPP1_L1_Task2.wav	82.249500	DFauto (English)	0	82.313500
LOESPP1_L1_Task2.wav	82.287534	Nuclei	265	82.287534
LOESPP1_L1_Task2.wav	82.313500	DFauto (English)	0	82.465500
LOESPP1_L1_Task2.wav	82.465500	DFauto (English)	0	82.574094
LOESPP1_L1_Task2.wav	82.509775	Nuclei	266	82.509775
LOESPP1_L1_Task2.wav	82.574094	DFauto (English)	0	82.574194
LOESPP1_L1_Task2.wav	82.574194	DFauto (English)	0	82.649500
LOESPP1_L1_Task2.wav	82.610000	Cdlow	8313	82.820000
LOESPP1_L1_Task2.wav	82.610000	Lg10WF	5.2677	82.820000
LOESPP1_L1_Task2.wav	82.610000	FreqDist	0.024691358024691357	82.820000
LOESPP1_L1_Task2.wav	82.610000	Repetitions	0.2	82.820000
LOESPP1_L1_Task2.wav	82.610000	FREQcount	185206	82.820000
LOESPP1_L1_Task2.wav	82.610000	SUBTLCD	99.2	82.820000
LOESPP1_L1_Task2.wav	82.610000	SUBTLWF	3631.49	82.820000
LOESPP1_L1_Task2.wav	82.610000	CDcount	8321	82.820000
LOESPP1_L1_Task2.wav	82.610000	POStags	about_IN	82.820000
LOESPP1_L1_Task2.wav	82.610000	FREQlow	179962	82.820000
LOESPP1_L1_Task2.wav	82.610000	Lg10CD	3.9202	82.820000
LOESPP1_L1_Task2.wav	82.614786	Nuclei	267	82.614786
LOESPP1_L1_Task2.wav	82.649500	DFauto (English)	0	82.689500
LOESPP1_L1_Task2.wav	82.689500	DFauto (English)	1	82.825500
LOESPP1_L1_Task2.wav	82.764641	Nuclei	268	82.764641
LOESPP1_L1_Task2.wav	82.825500	DFauto (English)	0	82.913500
LOESPP1_L1_Task2.wav	82.900000	FREQlow	552121	83.110000
LOESPP1_L1_Task2.wav	82.900000	Lg10WF	5.8571	83.110000
LOESPP1_L1_Task2.wav	82.900000	Repetitions	0.2	83.110000
LOESPP1_L1_Task2.wav	82.900000	POStags	that_DT	83.110000
LOESPP1_L1_Task2.wav	82.900000	SUBTLWF	14111.31	83.110000
LOESPP1_L1_Task2.wav	82.900000	Cdlow	8364	83.110000
LOESPP1_L1_Task2.wav	82.900000	Lg10CD	3.9227	83.110000
LOESPP1_L1_Task2.wav	82.900000	FREQcount	719677	83.110000
LOESPP1_L1_Task2.wav	82.900000	FreqDist	0.0205761316872428	83.110000
LOESPP1_L1_Task2.wav	82.900000	SUBTLCD	99.76	83.110000
LOESPP1_L1_Task2.wav	82.900000	CDcount	8368	83.110000
LOESPP1_L1_Task2.wav	82.913500	DFauto (English)	1	83.081500
LOESPP1_L1_Task2.wav	82.951151	Nuclei	269	82.951151
LOESPP1_L1_Task2.wav	83.081500	DFauto (English)	0	83.193500
LOESPP1_L1_Task2.wav	83.180000	FREQcount	3140	83.530000
LOESPP1_L1_Task2.wav	83.180000	CDcount	2029	83.530000
LOESPP1_L1_Task2.wav	83.180000	Lg10WF	3.4971	83.530000
LOESPP1_L1_Task2.wav	83.180000	POStags	spot_NN	83.530000
LOESPP1_L1_Task2.wav	83.180000	FREQlow	2972	83.530000
LOESPP1_L1_Task2.wav	83.180000	FreqDist	0.00411522633744856	83.530000
LOESPP1_L1_Task2.wav	83.180000	Lg10CD	3.3075	83.530000
LOESPP1_L1_Task2.wav	83.180000	SUBTLCD	24.19	83.530000
LOESPP1_L1_Task2.wav	83.180000	Cdlow	1987	83.530000
LOESPP1_L1_Task2.wav	83.180000	SUBTLWF	61.57	83.530000
LOESPP1_L1_Task2.wav	83.180000	Repetitions	0	83.530000
LOESPP1_L1_Task2.wav	83.193500	DFauto (English)	0	83.249500
LOESPP1_L1_Task2.wav	83.218287	Nuclei	270	83.218287
LOESPP1_L1_Task2.wav	83.249500	DFauto (English)	0	83.337500
LOESPP1_L1_Task2.wav	83.337500	DFauto (English)	0	83.497500
LOESPP1_L1_Task2.wav	83.368819	Nuclei	271	83.368819
LOESPP1_L1_Task2.wav	83.497500	DFauto (English)	0	83.665500
LOESPP1_L1_Task2.wav	83.640000	Cdlow	8364	83.800000
LOESPP1_L1_Task2.wav	83.640000	FreqDist	0.00823045267489712	83.800000
LOESPP1_L1_Task2.wav	83.640000	Lg10CD	3.9227	83.800000
LOESPP1_L1_Task2.wav	83.640000	FREQlow	552121	83.800000
LOESPP1_L1_Task2.wav	83.640000	FREQcount	719677	83.800000
LOESPP1_L1_Task2.wav	83.640000	Lg10WF	5.8571	83.800000
LOESPP1_L1_Task2.wav	83.640000	POStags	that_WDT	83.800000
LOESPP1_L1_Task2.wav	83.640000	Repetitions	0.022222222222222223	83.800000
LOESPP1_L1_Task2.wav	83.640000	SUBTLWF	14111.31	83.800000
LOESPP1_L1_Task2.wav	83.640000	CDcount	8368	83.800000
LOESPP1_L1_Task2.wav	83.640000	SUBTLCD	99.76	83.800000
LOESPP1_L1_Task2.wav	83.665500	DFauto (English)	1	83.801500
LOESPP1_L1_Task2.wav	83.719179	Nuclei	272	83.719179
LOESPP1_L1_Task2.wav	83.801500	DFauto (English)	0	84.049500
LOESPP1_L1_Task2.wav	83.970000	SUBTLCD	99.79	84.150000
LOESPP1_L1_Task2.wav	83.970000	FreqDist	0.0205761316872428	84.150000
LOESPP1_L1_Task2.wav	83.970000	FREQcount	459663	84.150000
LOESPP1_L1_Task2.wav	83.970000	Lg10CD	3.9228	84.150000
LOESPP1_L1_Task2.wav	83.970000	CDcount	8370	84.150000
LOESPP1_L1_Task2.wav	83.970000	POStags	is_VBZ	84.150000
LOESPP1_L1_Task2.wav	83.970000	Repetitions	0.14285714285714285	84.150000
LOESPP1_L1_Task2.wav	83.970000	Lg10WF	5.6624	84.150000
LOESPP1_L1_Task2.wav	83.970000	Cdlow	8364	84.150000
LOESPP1_L1_Task2.wav	83.970000	SUBTLWF	9013.0	84.150000
LOESPP1_L1_Task2.wav	83.970000	FREQlow	420989	84.150000
LOESPP1_L1_Task2.wav	84.049500	DFauto (English)	0	84.129500
LOESPP1_L1_Task2.wav	84.095913	Nuclei	273	84.095913
LOESPP1_L1_Task2.wav	84.129500	DFauto (English)	0	84.145427
LOESPP1_L1_Task2.wav	84.145427	DFauto (English)	0	84.377500
LOESPP1_L1_Task2.wav	84.150000	Lg10CD	3.9217	84.720000
LOESPP1_L1_Task2.wav	84.150000	POStags	not_RB	84.720000
LOESPP1_L1_Task2.wav	84.150000	Cdlow	8344	84.720000
LOESPP1_L1_Task2.wav	84.150000	FREQlow	238427	84.720000
LOESPP1_L1_Task2.wav	84.150000	SUBTLWF	5424.96	84.720000
LOESPP1_L1_Task2.wav	84.150000	Lg10WF	5.442	84.720000
LOESPP1_L1_Task2.wav	84.150000	SUBTLCD	99.54	84.720000
LOESPP1_L1_Task2.wav	84.150000	FreqDist	0.00411522633744856	84.720000
LOESPP1_L1_Task2.wav	84.150000	CDcount	8349	84.720000
LOESPP1_L1_Task2.wav	84.150000	Repetitions	0	84.720000
LOESPP1_L1_Task2.wav	84.150000	FREQcount	276673	84.720000
LOESPP1_L1_Task2.wav	84.196832	Nuclei	274	84.196832
LOESPP1_L1_Task2.wav	84.377500	DFauto (English)	0	84.706795
LOESPP1_L1_Task2.wav	84.706795	DFauto (English)	0	84.808877
LOESPP1_L1_Task2.wav	84.720000	Repetitions	0.006329113924050633	85.150000
LOESPP1_L1_Task2.wav	84.720000	POStags	uhm_JJ	85.150000
LOESPP1_L1_Task2.wav	84.720000	FreqDist	0.012345679012345678	85.150000
LOESPP1_L1_Task2.wav	84.742619	Nuclei	275	84.742619
LOESPP1_L1_Task2.wav	84.808877	DFauto (English)	0	84.808977
LOESPP1_L1_Task2.wav	84.808977	DFauto (English)	0	85.193500
LOESPP1_L1_Task2.wav	84.967324	Nuclei	276	84.967324
LOESPP1_L1_Task2.wav	85.193500	DFauto (English)	0	85.250684
LOESPP1_L1_Task2.wav	85.250684	DFauto (English)	1	85.378835
LOESPP1_L1_Task2.wav	85.315852	Nuclei	277	85.315852
LOESPP1_L1_Task2.wav	85.378835	DFauto (English)	0	85.378935
LOESPP1_L1_Task2.wav	85.378935	DFauto (English)	0	85.534145
LOESPP1_L1_Task2.wav	85.462774	Nuclei	278	85.462774
LOESPP1_L1_Task2.wav	85.534145	DFauto (English)	0	85.681500
LOESPP1_L1_Task2.wav	85.660000	Cdlow	208	86.070000
LOESPP1_L1_Task2.wav	85.660000	FREQlow	239	86.070000
LOESPP1_L1_Task2.wav	85.660000	Lg10WF	2.3945	86.070000
LOESPP1_L1_Task2.wav	85.660000	FREQcount	247	86.070000
LOESPP1_L1_Task2.wav	85.660000	Lg10CD	2.3284	86.070000
LOESPP1_L1_Task2.wav	85.660000	POStags	suitable_JJ	86.070000
LOESPP1_L1_Task2.wav	85.660000	SUBTLWF	4.84	86.070000
LOESPP1_L1_Task2.wav	85.660000	SUBTLCD	2.53	86.070000
LOESPP1_L1_Task2.wav	85.660000	CDcount	212	86.070000
LOESPP1_L1_Task2.wav	85.660000	Repetitions	0	86.070000
LOESPP1_L1_Task2.wav	85.660000	FreqDist	0.00411522633744856	86.070000
LOESPP1_L1_Task2.wav	85.681500	DFauto (English)	0	85.921500
LOESPP1_L1_Task2.wav	85.811964	Nuclei	279	85.811964
LOESPP1_L1_Task2.wav	85.921500	DFauto (English)	0	85.978324
LOESPP1_L1_Task2.wav	85.978324	DFauto (English)	0	86.089500
LOESPP1_L1_Task2.wav	86.045348	Nuclei	280	86.045348
LOESPP1_L1_Task2.wav	86.089500	DFauto (English)	0	86.225500
LOESPP1_L1_Task2.wav	86.180000	Lg10CD	3.923	86.390000
LOESPP1_L1_Task2.wav	86.180000	CDcount	8374	86.390000
LOESPP1_L1_Task2.wav	86.180000	Repetitions	0.011764705882352941	86.390000
LOESPP1_L1_Task2.wav	86.180000	Cdlow	8370	86.390000
LOESPP1_L1_Task2.wav	86.180000	FREQcount	351650	86.390000
LOESPP1_L1_Task2.wav	86.180000	SUBTLCD	99.83	86.390000
LOESPP1_L1_Task2.wav	86.180000	FREQlow	332686	86.390000
LOESPP1_L1_Task2.wav	86.180000	Lg10WF	5.5461	86.390000
LOESPP1_L1_Task2.wav	86.180000	FreqDist	0.0205761316872428	86.390000
LOESPP1_L1_Task2.wav	86.180000	POStags	for_IN	86.390000
LOESPP1_L1_Task2.wav	86.180000	SUBTLWF	6895.1	86.390000
LOESPP1_L1_Task2.wav	86.225500	DFauto (English)	0	86.457500
LOESPP1_L1_Task2.wav	86.286451	Nuclei	281	86.286451
