SoundfileID	tmin	tier	text	tmax
JAWOPP1_L2_Task2.wav	67.593741	DFauto (English)	1	67.889741
JAWOPP1_L2_Task2.wav	67.746405	Nuclei	221	67.746405
JAWOPP1_L2_Task2.wav	68.113741	Phrases	1	68.993741
JAWOPP1_L2_Task2.wav	68.790000	FreqDist	0.02512562814070352	69.290000
JAWOPP1_L2_Task2.wav	68.790000	Lg10CD	2.9619	69.290000
JAWOPP1_L2_Task2.wav	68.790000	SUBTLCD	10.91	69.290000
JAWOPP1_L2_Task2.wav	68.790000	Lg10WF	3.4219	69.290000
JAWOPP1_L2_Task2.wav	68.790000	FREQcount	2641	69.290000
JAWOPP1_L2_Task2.wav	68.790000	SUBTLWF	51.78	69.290000
JAWOPP1_L2_Task2.wav	68.790000	CDcount	915	69.290000
JAWOPP1_L2_Task2.wav	68.790000	Repetitions	0.014925373134328358	69.290000
JAWOPP1_L2_Task2.wav	68.790000	POStags	van_NN	69.290000
JAWOPP1_L2_Task2.wav	68.790000	FREQlow	1250	69.290000
JAWOPP1_L2_Task2.wav	68.790000	Cdlow	565	69.290000
JAWOPP1_L2_Task2.wav	68.993741	Phrases	0	72.145741
JAWOPP1_L2_Task2.wav	69.041741	DFauto (English)	0	69.121741
JAWOPP1_L2_Task2.wav	69.075653	Nuclei	222	69.075653
JAWOPP1_L2_Task2.wav	69.121741	DFauto (English)	0	69.329741
JAWOPP1_L2_Task2.wav	69.290000	Repetitions	0.015873015873015872	69.800000
JAWOPP1_L2_Task2.wav	69.290000	FREQcount	MISSING	69.800000
JAWOPP1_L2_Task2.wav	69.290000	Lg10WF	MISSING	69.800000
JAWOPP1_L2_Task2.wav	69.290000	SUBTLCD	MISSING	69.800000
JAWOPP1_L2_Task2.wav	69.290000	CDcount	MISSING	69.800000
JAWOPP1_L2_Task2.wav	69.290000	Lg10CD	MISSING	69.800000
JAWOPP1_L2_Task2.wav	69.290000	FREQlow	MISSING	69.800000
JAWOPP1_L2_Task2.wav	69.290000	Cdlow	MISSING	69.800000
JAWOPP1_L2_Task2.wav	69.290000	FreqDist	0.010050251256281407	69.800000
JAWOPP1_L2_Task2.wav	69.290000	SUBTLWF	MISSING	69.800000
JAWOPP1_L2_Task2.wav	69.290000	POStags	tegenover_NN	69.800000
JAWOPP1_L2_Task2.wav	69.329741	DFauto (English)	0	69.497741
JAWOPP1_L2_Task2.wav	69.366657	Nuclei	223	69.366657
JAWOPP1_L2_Task2.wav	69.497741	DFauto (English)	0	69.577741
JAWOPP1_L2_Task2.wav	69.577741	DFauto (English)	0	69.737741
JAWOPP1_L2_Task2.wav	69.673068	Nuclei	224	69.673068
JAWOPP1_L2_Task2.wav	69.737741	DFauto (English)	0	69.822954
JAWOPP1_L2_Task2.wav	69.800000	FreqDist	0.04020100502512563	69.870000
JAWOPP1_L2_Task2.wav	69.800000	SUBTLWF	42.37	69.870000
JAWOPP1_L2_Task2.wav	69.800000	Lg10CD	2.9745	69.870000
JAWOPP1_L2_Task2.wav	69.800000	CDcount	942	69.870000
JAWOPP1_L2_Task2.wav	69.800000	FREQlow	1515	69.870000
JAWOPP1_L2_Task2.wav	69.800000	POStags	de_IN	69.870000
JAWOPP1_L2_Task2.wav	69.800000	Lg10WF	3.3349	69.870000
JAWOPP1_L2_Task2.wav	69.800000	Cdlow	752	69.870000
JAWOPP1_L2_Task2.wav	69.800000	FREQcount	2161	69.870000
JAWOPP1_L2_Task2.wav	69.800000	SUBTLCD	11.23	69.870000
JAWOPP1_L2_Task2.wav	69.800000	Repetitions	0.14285714285714285	69.870000
JAWOPP1_L2_Task2.wav	69.822954	DFauto (English)	0	69.921741
JAWOPP1_L2_Task2.wav	69.854525	Nuclei	225	69.854525
JAWOPP1_L2_Task2.wav	69.870000	Cdlow	MISSING	70.420000
JAWOPP1_L2_Task2.wav	69.870000	SUBTLCD	MISSING	70.420000
JAWOPP1_L2_Task2.wav	69.870000	POStags	schoolplein_FW	70.420000
JAWOPP1_L2_Task2.wav	69.870000	Lg10CD	MISSING	70.420000
JAWOPP1_L2_Task2.wav	69.870000	FREQlow	MISSING	70.420000
JAWOPP1_L2_Task2.wav	69.870000	FreqDist	0.005025125628140704	70.420000
JAWOPP1_L2_Task2.wav	69.870000	CDcount	MISSING	70.420000
JAWOPP1_L2_Task2.wav	69.870000	Lg10WF	MISSING	70.420000
JAWOPP1_L2_Task2.wav	69.870000	SUBTLWF	MISSING	70.420000
JAWOPP1_L2_Task2.wav	69.870000	FREQcount	MISSING	70.420000
JAWOPP1_L2_Task2.wav	69.870000	Repetitions	0	70.420000
JAWOPP1_L2_Task2.wav	69.921741	DFauto (English)	0	70.001741
JAWOPP1_L2_Task2.wav	70.001741	DFauto (English)	0	70.105741
JAWOPP1_L2_Task2.wav	70.043409	Nuclei	226	70.043409
JAWOPP1_L2_Task2.wav	70.105741	DFauto (English)	0	70.209741
JAWOPP1_L2_Task2.wav	70.209741	DFauto (English)	0	70.361741
JAWOPP1_L2_Task2.wav	70.243865	Nuclei	227	70.243865
JAWOPP1_L2_Task2.wav	70.361741	DFauto (English)	0	70.545741
JAWOPP1_L2_Task2.wav	70.420000	FREQlow	9	70.870000
JAWOPP1_L2_Task2.wav	70.420000	Repetitions	0.015384615384615385	70.870000
JAWOPP1_L2_Task2.wav	70.420000	CDcount	8	70.870000
JAWOPP1_L2_Task2.wav	70.420000	FREQcount	10	70.870000
JAWOPP1_L2_Task2.wav	70.420000	SUBTLWF	0.2	70.870000
JAWOPP1_L2_Task2.wav	70.420000	Lg10WF	1.0414	70.870000
JAWOPP1_L2_Task2.wav	70.420000	Lg10CD	0.9542	70.870000
JAWOPP1_L2_Task2.wav	70.420000	Cdlow	7	70.870000
JAWOPP1_L2_Task2.wav	70.420000	SUBTLCD	0.1	70.870000
JAWOPP1_L2_Task2.wav	70.420000	FreqDist	0.035175879396984924	70.870000
JAWOPP1_L2_Task2.wav	70.420000	POStags	een_JJ	70.870000
JAWOPP1_L2_Task2.wav	70.545741	DFauto (English)	1	70.785741
JAWOPP1_L2_Task2.wav	70.641721	Nuclei	228	70.641721
JAWOPP1_L2_Task2.wav	70.785741	DFauto (English)	0	70.889741
JAWOPP1_L2_Task2.wav	70.870000	FREQcount	3	71.040000
JAWOPP1_L2_Task2.wav	70.870000	Repetitions	0.00909090909090909	71.040000
JAWOPP1_L2_Task2.wav	70.870000	Cdlow	1	71.040000
JAWOPP1_L2_Task2.wav	70.870000	CDcount	3	71.040000
JAWOPP1_L2_Task2.wav	70.870000	Lg10WF	0.6021	71.040000
JAWOPP1_L2_Task2.wav	70.870000	SUBTLWF	0.06	71.040000
JAWOPP1_L2_Task2.wav	70.870000	SUBTLCD	0.04	71.040000
JAWOPP1_L2_Task2.wav	70.870000	Lg10CD	0.6021	71.040000
JAWOPP1_L2_Task2.wav	70.870000	FreqDist	0.01507537688442211	71.040000
JAWOPP1_L2_Task2.wav	70.870000	POStags	paar_NN	71.040000
JAWOPP1_L2_Task2.wav	70.870000	FREQlow	1	71.040000
JAWOPP1_L2_Task2.wav	70.889741	DFauto (English)	0	71.113741
JAWOPP1_L2_Task2.wav	70.926078	Nuclei	229	70.926078
JAWOPP1_L2_Task2.wav	71.040000	POStags	straten_JJ	71.710000
JAWOPP1_L2_Task2.wav	71.040000	Repetitions	0	71.710000
JAWOPP1_L2_Task2.wav	71.040000	FREQcount	MISSING	71.710000
JAWOPP1_L2_Task2.wav	71.040000	FreqDist	0.005025125628140704	71.710000
JAWOPP1_L2_Task2.wav	71.040000	SUBTLWF	MISSING	71.710000
JAWOPP1_L2_Task2.wav	71.040000	Cdlow	MISSING	71.710000
JAWOPP1_L2_Task2.wav	71.040000	SUBTLCD	MISSING	71.710000
JAWOPP1_L2_Task2.wav	71.040000	Lg10CD	MISSING	71.710000
JAWOPP1_L2_Task2.wav	71.040000	Lg10WF	MISSING	71.710000
JAWOPP1_L2_Task2.wav	71.040000	CDcount	MISSING	71.710000
JAWOPP1_L2_Task2.wav	71.040000	FREQlow	MISSING	71.710000
JAWOPP1_L2_Task2.wav	71.113741	DFauto (English)	0	71.377741
JAWOPP1_L2_Task2.wav	71.377741	DFauto (English)	0	71.545741
JAWOPP1_L2_Task2.wav	71.441147	Nuclei	230	71.441147
JAWOPP1_L2_Task2.wav	71.545741	DFauto (English)	0	71.641741
JAWOPP1_L2_Task2.wav	71.641741	DFauto (English)	0	71.697741
JAWOPP1_L2_Task2.wav	71.667998	Nuclei	231	71.667998
JAWOPP1_L2_Task2.wav	71.697741	DFauto (English)	0	71.769741
JAWOPP1_L2_Task2.wav	71.710000	Repetitions	0	72.060000
JAWOPP1_L2_Task2.wav	71.710000	Cdlow	MISSING	72.060000
JAWOPP1_L2_Task2.wav	71.710000	SUBTLCD	MISSING	72.060000
JAWOPP1_L2_Task2.wav	71.710000	POStags	verder_NN	72.060000
JAWOPP1_L2_Task2.wav	71.710000	FreqDist	0.005025125628140704	72.060000
JAWOPP1_L2_Task2.wav	71.710000	Lg10CD	MISSING	72.060000
JAWOPP1_L2_Task2.wav	71.710000	CDcount	MISSING	72.060000
JAWOPP1_L2_Task2.wav	71.710000	SUBTLWF	MISSING	72.060000
JAWOPP1_L2_Task2.wav	71.710000	FREQcount	MISSING	72.060000
JAWOPP1_L2_Task2.wav	71.710000	Lg10WF	MISSING	72.060000
JAWOPP1_L2_Task2.wav	71.710000	FREQlow	MISSING	72.060000
JAWOPP1_L2_Task2.wav	71.769741	DFauto (English)	1	71.889741
JAWOPP1_L2_Task2.wav	71.827342	Nuclei	232	71.827342
JAWOPP1_L2_Task2.wav	71.889741	DFauto (English)	0	71.904258
JAWOPP1_L2_Task2.wav	71.904258	DFauto (English)	0	72.057741
JAWOPP1_L2_Task2.wav	71.986495	Nuclei	233	71.986495
JAWOPP1_L2_Task2.wav	72.145741	Phrases	1	72.817741
JAWOPP1_L2_Task2.wav	72.760000	POStags	uhm_JJ	73.350000
JAWOPP1_L2_Task2.wav	72.760000	FreqDist	0.03015075376884422	73.350000
JAWOPP1_L2_Task2.wav	72.760000	Repetitions	0.1111111111111111	73.350000
JAWOPP1_L2_Task2.wav	72.817741	Phrases	0	73.377741
JAWOPP1_L2_Task2.wav	72.841741	DFauto (English)	1	73.129741
JAWOPP1_L2_Task2.wav	72.914261	Nuclei	234	72.914261
JAWOPP1_L2_Task2.wav	73.377741	Phrases	1	74.417741
JAWOPP1_L2_Task2.wav	74.417741	Phrases	0	78.385741
JAWOPP1_L2_Task2.wav	74.520000	SUBTLCD	0.01	74.870000
JAWOPP1_L2_Task2.wav	74.520000	POStags	waar_NN	74.870000
JAWOPP1_L2_Task2.wav	74.520000	Lg10CD	0.301	74.870000
JAWOPP1_L2_Task2.wav	74.520000	Lg10WF	0.301	74.870000
JAWOPP1_L2_Task2.wav	74.520000	CDcount	1	74.870000
JAWOPP1_L2_Task2.wav	74.520000	FREQcount	1	74.870000
JAWOPP1_L2_Task2.wav	74.520000	SUBTLWF	0.02	74.870000
JAWOPP1_L2_Task2.wav	74.520000	FREQlow	0	74.870000
JAWOPP1_L2_Task2.wav	74.520000	FreqDist	0.005025125628140704	74.870000
JAWOPP1_L2_Task2.wav	74.520000	Repetitions	0	74.870000
JAWOPP1_L2_Task2.wav	74.520000	Cdlow	0	74.870000
JAWOPP1_L2_Task2.wav	74.537741	DFauto (English)	1	74.721741
JAWOPP1_L2_Task2.wav	74.581040	Nuclei	235	74.581040
JAWOPP1_L2_Task2.wav	74.721741	DFauto (English)	0	74.985741
JAWOPP1_L2_Task2.wav	74.985741	DFauto (English)	1	75.025741
JAWOPP1_L2_Task2.wav	75.005845	Nuclei	236	75.005845
JAWOPP1_L2_Task2.wav	75.025741	DFauto (English)	0	75.089741
JAWOPP1_L2_Task2.wav	75.089741	DFauto (English)	1	75.385741
JAWOPP1_L2_Task2.wav	75.100000	FreqDist	0.02512562814070352	75.490000
JAWOPP1_L2_Task2.wav	75.100000	Repetitions	0.045454545454545456	75.490000
JAWOPP1_L2_Task2.wav	75.100000	POStags	uh_NN	75.490000
JAWOPP1_L2_Task2.wav	75.146274	Nuclei	237	75.146274
JAWOPP1_L2_Task2.wav	75.385741	DFauto (English)	0	75.513741
JAWOPP1_L2_Task2.wav	75.490000	Lg10WF	1.0414	75.650000
JAWOPP1_L2_Task2.wav	75.490000	POStags	een_JJ	75.650000
JAWOPP1_L2_Task2.wav	75.490000	SUBTLWF	0.2	75.650000
JAWOPP1_L2_Task2.wav	75.490000	SUBTLCD	0.1	75.650000
JAWOPP1_L2_Task2.wav	75.490000	Lg10CD	0.9542	75.650000
JAWOPP1_L2_Task2.wav	75.490000	Repetitions	0.14285714285714285	75.650000
JAWOPP1_L2_Task2.wav	75.490000	FREQcount	10	75.650000
JAWOPP1_L2_Task2.wav	75.490000	FREQlow	9	75.650000
JAWOPP1_L2_Task2.wav	75.490000	Cdlow	7	75.650000
JAWOPP1_L2_Task2.wav	75.490000	FreqDist	0.035175879396984924	75.650000
JAWOPP1_L2_Task2.wav	75.490000	CDcount	8	75.650000
JAWOPP1_L2_Task2.wav	75.513741	DFauto (English)	0	75.617741
JAWOPP1_L2_Task2.wav	75.554661	Nuclei	238	75.554661
JAWOPP1_L2_Task2.wav	75.617741	DFauto (English)	0	75.785741
JAWOPP1_L2_Task2.wav	75.780000	SUBTLWF	0.2	76.280000
JAWOPP1_L2_Task2.wav	75.780000	Cdlow	7	76.280000
JAWOPP1_L2_Task2.wav	75.780000	POStags	een_JJ	76.280000
JAWOPP1_L2_Task2.wav	75.780000	FREQcount	10	76.280000
JAWOPP1_L2_Task2.wav	75.780000	CDcount	8	76.280000
JAWOPP1_L2_Task2.wav	75.780000	Lg10WF	1.0414	76.280000
JAWOPP1_L2_Task2.wav	75.780000	Repetitions	1.0	76.280000
JAWOPP1_L2_Task2.wav	75.780000	FreqDist	0.035175879396984924	76.280000
JAWOPP1_L2_Task2.wav	75.780000	FREQlow	9	76.280000
JAWOPP1_L2_Task2.wav	75.780000	Lg10CD	0.9542	76.280000
JAWOPP1_L2_Task2.wav	75.780000	SUBTLCD	0.1	76.280000
JAWOPP1_L2_Task2.wav	75.785741	DFauto (English)	1	75.919340
JAWOPP1_L2_Task2.wav	75.835295	Nuclei	239	75.835295
JAWOPP1_L2_Task2.wav	75.919340	DFauto (English)	0	75.945741
JAWOPP1_L2_Task2.wav	75.945741	DFauto (English)	1	76.081741
JAWOPP1_L2_Task2.wav	75.995768	Nuclei	240	75.995768
JAWOPP1_L2_Task2.wav	76.081741	DFauto (English)	0	76.313741
JAWOPP1_L2_Task2.wav	76.280000	SUBTLWF	MISSING	76.600000
JAWOPP1_L2_Task2.wav	76.280000	Repetitions	0	76.600000
JAWOPP1_L2_Task2.wav	76.280000	POStags	beetje_NN	76.600000
JAWOPP1_L2_Task2.wav	76.280000	FREQcount	MISSING	76.600000
JAWOPP1_L2_Task2.wav	76.280000	FreqDist	0.005025125628140704	76.600000
JAWOPP1_L2_Task2.wav	76.280000	Cdlow	MISSING	76.600000
JAWOPP1_L2_Task2.wav	76.280000	CDcount	MISSING	76.600000
JAWOPP1_L2_Task2.wav	76.280000	FREQlow	MISSING	76.600000
JAWOPP1_L2_Task2.wav	76.280000	Lg10WF	MISSING	76.600000
JAWOPP1_L2_Task2.wav	76.280000	SUBTLCD	MISSING	76.600000
JAWOPP1_L2_Task2.wav	76.280000	Lg10CD	MISSING	76.600000
JAWOPP1_L2_Task2.wav	76.313741	DFauto (English)	0	76.449741
JAWOPP1_L2_Task2.wav	76.345142	Nuclei	241	76.345142
JAWOPP1_L2_Task2.wav	76.449741	DFauto (English)	0	76.467428
JAWOPP1_L2_Task2.wav	76.467428	DFauto (English)	0	76.612401
JAWOPP1_L2_Task2.wav	76.554253	Nuclei	242	76.554253
JAWOPP1_L2_Task2.wav	76.600000	POStags	dichterbij_NN	77.220000
JAWOPP1_L2_Task2.wav	76.600000	FREQlow	MISSING	77.220000
JAWOPP1_L2_Task2.wav	76.600000	Lg10WF	MISSING	77.220000
JAWOPP1_L2_Task2.wav	76.600000	SUBTLWF	MISSING	77.220000
JAWOPP1_L2_Task2.wav	76.600000	SUBTLCD	MISSING	77.220000
JAWOPP1_L2_Task2.wav	76.600000	Repetitions	0	77.220000
JAWOPP1_L2_Task2.wav	76.600000	FreqDist	0.005025125628140704	77.220000
JAWOPP1_L2_Task2.wav	76.600000	Lg10CD	MISSING	77.220000
JAWOPP1_L2_Task2.wav	76.600000	FREQcount	MISSING	77.220000
JAWOPP1_L2_Task2.wav	76.600000	CDcount	MISSING	77.220000
JAWOPP1_L2_Task2.wav	76.600000	Cdlow	MISSING	77.220000
JAWOPP1_L2_Task2.wav	76.612401	DFauto (English)	0	76.633741
JAWOPP1_L2_Task2.wav	76.633741	DFauto (English)	0	76.705741
JAWOPP1_L2_Task2.wav	76.669735	Nuclei	243	76.669735
JAWOPP1_L2_Task2.wav	76.705741	DFauto (English)	0	76.833741
JAWOPP1_L2_Task2.wav	76.833741	DFauto (English)	0	76.926454
JAWOPP1_L2_Task2.wav	76.863251	Nuclei	244	76.863251
JAWOPP1_L2_Task2.wav	76.926454	DFauto (English)	0	76.937741
JAWOPP1_L2_Task2.wav	76.937741	DFauto (English)	0	77.065741
JAWOPP1_L2_Task2.wav	76.975124	Nuclei	245	76.975124
JAWOPP1_L2_Task2.wav	77.065741	DFauto (English)	0	77.233741
JAWOPP1_L2_Task2.wav	77.220000	SUBTLWF	0.33	77.340000
JAWOPP1_L2_Task2.wav	77.220000	Lg10CD	1.1139	77.340000
JAWOPP1_L2_Task2.wav	77.220000	FreqDist	0.020100502512562814	77.340000
JAWOPP1_L2_Task2.wav	77.220000	FREQcount	17	77.340000
JAWOPP1_L2_Task2.wav	77.220000	Repetitions	0.012658227848101266	77.340000
JAWOPP1_L2_Task2.wav	77.220000	FREQlow	11	77.340000
JAWOPP1_L2_Task2.wav	77.220000	Lg10WF	1.2553	77.340000
JAWOPP1_L2_Task2.wav	77.220000	CDcount	12	77.340000
JAWOPP1_L2_Task2.wav	77.220000	POStags	het_NN	77.340000
JAWOPP1_L2_Task2.wav	77.220000	Cdlow	9	77.340000
JAWOPP1_L2_Task2.wav	77.220000	SUBTLCD	0.14	77.340000
JAWOPP1_L2_Task2.wav	77.233741	DFauto (English)	0	77.313741
JAWOPP1_L2_Task2.wav	77.281873	Nuclei	246	77.281873
JAWOPP1_L2_Task2.wav	77.313741	DFauto (English)	0	77.577741
JAWOPP1_L2_Task2.wav	77.560000	Lg10WF	1.2553	77.700000
JAWOPP1_L2_Task2.wav	77.560000	Cdlow	9	77.700000
JAWOPP1_L2_Task2.wav	77.560000	SUBTLWF	0.33	77.700000
JAWOPP1_L2_Task2.wav	77.560000	FREQcount	17	77.700000
JAWOPP1_L2_Task2.wav	77.560000	Lg10CD	1.1139	77.700000
JAWOPP1_L2_Task2.wav	77.560000	FREQlow	11	77.700000
JAWOPP1_L2_Task2.wav	77.560000	CDcount	12	77.700000
JAWOPP1_L2_Task2.wav	77.560000	SUBTLCD	0.14	77.700000
JAWOPP1_L2_Task2.wav	77.560000	POStags	het_NN	77.700000
JAWOPP1_L2_Task2.wav	77.560000	FreqDist	0.020100502512562814	77.700000
JAWOPP1_L2_Task2.wav	77.560000	Repetitions	1.0	77.700000
JAWOPP1_L2_Task2.wav	77.577741	DFauto (English)	0	77.665741
JAWOPP1_L2_Task2.wav	77.615650	Nuclei	247	77.615650
JAWOPP1_L2_Task2.wav	77.665741	DFauto (English)	0	77.857741
JAWOPP1_L2_Task2.wav	77.700000	Lg10CD	0.301	77.940000
JAWOPP1_L2_Task2.wav	77.700000	SUBTLWF	0.02	77.940000
JAWOPP1_L2_Task2.wav	77.700000	FREQlow	0	77.940000
JAWOPP1_L2_Task2.wav	77.700000	SUBTLCD	0.01	77.940000
JAWOPP1_L2_Task2.wav	77.700000	CDcount	1	77.940000
JAWOPP1_L2_Task2.wav	77.700000	FREQcount	1	77.940000
JAWOPP1_L2_Task2.wav	77.700000	Cdlow	0	77.940000
JAWOPP1_L2_Task2.wav	77.700000	POStags	stad_VBD	77.940000
JAWOPP1_L2_Task2.wav	77.700000	FreqDist	0.005025125628140704	77.940000
JAWOPP1_L2_Task2.wav	77.700000	Repetitions	0	77.940000
JAWOPP1_L2_Task2.wav	77.700000	Lg10WF	0.301	77.940000
JAWOPP1_L2_Task2.wav	77.857741	DFauto (English)	0	77.905741
JAWOPP1_L2_Task2.wav	77.883779	Nuclei	248	77.883779
JAWOPP1_L2_Task2.wav	77.905741	DFauto (English)	0	78.073741
JAWOPP1_L2_Task2.wav	78.060000	SUBTLWF	MISSING	78.510000
JAWOPP1_L2_Task2.wav	78.060000	Lg10CD	MISSING	78.510000
JAWOPP1_L2_Task2.wav	78.060000	Cdlow	MISSING	78.510000
JAWOPP1_L2_Task2.wav	78.060000	FreqDist	0.010050251256281407	78.510000
JAWOPP1_L2_Task2.wav	78.060000	Repetitions	0.017857142857142856	78.510000
JAWOPP1_L2_Task2.wav	78.060000	POStags	zelf_PRP	78.510000
JAWOPP1_L2_Task2.wav	78.060000	FREQcount	MISSING	78.510000
JAWOPP1_L2_Task2.wav	78.060000	SUBTLCD	MISSING	78.510000
JAWOPP1_L2_Task2.wav	78.060000	CDcount	MISSING	78.510000
JAWOPP1_L2_Task2.wav	78.060000	FREQlow	MISSING	78.510000
JAWOPP1_L2_Task2.wav	78.060000	Lg10WF	MISSING	78.510000
JAWOPP1_L2_Task2.wav	78.073741	DFauto (English)	0	78.281741
JAWOPP1_L2_Task2.wav	78.242780	Nuclei	249	78.242780
JAWOPP1_L2_Task2.wav	78.385741	Phrases	1	79.073741
JAWOPP1_L2_Task2.wav	79.060000	CDcount	MISSING	79.570000
JAWOPP1_L2_Task2.wav	79.060000	Lg10CD	MISSING	79.570000
JAWOPP1_L2_Task2.wav	79.060000	SUBTLWF	MISSING	79.570000
JAWOPP1_L2_Task2.wav	79.060000	FreqDist	0.010050251256281407	79.570000
JAWOPP1_L2_Task2.wav	79.060000	FREQcount	MISSING	79.570000
JAWOPP1_L2_Task2.wav	79.060000	FREQlow	MISSING	79.570000
JAWOPP1_L2_Task2.wav	79.060000	POStags	dankjewel_NN	79.570000
JAWOPP1_L2_Task2.wav	79.060000	Cdlow	MISSING	79.570000
JAWOPP1_L2_Task2.wav	79.060000	Lg10WF	MISSING	79.570000
JAWOPP1_L2_Task2.wav	79.060000	Repetitions	0.005128205128205128	79.570000
JAWOPP1_L2_Task2.wav	79.060000	SUBTLCD	MISSING	79.570000
JAWOPP1_L2_Task2.wav	79.073741	Phrases	0	79.633741
JAWOPP1_L2_Task2.wav	79.089741	DFauto (English)	0	79.217741
JAWOPP1_L2_Task2.wav	79.149409	Nuclei	250	79.149409
JAWOPP1_L2_Task2.wav	79.217741	DFauto (English)	0	79.289741
JAWOPP1_L2_Task2.wav	79.289741	DFauto (English)	0	79.367178
JAWOPP1_L2_Task2.wav	79.316991	Nuclei	251	79.316991
JAWOPP1_L2_Task2.wav	79.367178	DFauto (English)	0	79.385741
JAWOPP1_L2_Task2.wav	79.385741	DFauto (English)	0	79.561741
JAWOPP1_L2_Task2.wav	79.493016	Nuclei	252	79.493016
JAWOPP1_L2_Task2.wav	79.633741	Phrases	1	80.387483
