SoundfileID	tmin	tier	text	tmax
TABLPP1_L1_Task2.wav	48.186875	DFauto (English)	0	48.338875
TABLPP1_L1_Task2.wav	48.254729	Nuclei	174	48.254729
TABLPP1_L1_Task2.wav	48.338875	DFauto (English)	0	48.386875
TABLPP1_L1_Task2.wav	48.350000	SUBTLEXCD	83.5192	48.650000
TABLPP1_L1_Task2.wav	48.350000	Lg10CD	3.8287	48.650000
TABLPP1_L1_Task2.wav	48.350000	Lg10WF	4.3356	48.650000
TABLPP1_L1_Task2.wav	48.350000	SUBTLEXWF	495.2272	48.650000
TABLPP1_L1_Task2.wav	48.350000	FREQlemma	76779	48.650000
TABLPP1_L1_Task2.wav	48.350000	CDlow	6556	48.650000
TABLPP1_L1_Task2.wav	48.350000	FREQlow	21046	48.650000
TABLPP1_L1_Task2.wav	48.350000	CDcount	6740	48.650000
TABLPP1_L1_Task2.wav	48.350000	POStags	kijken_VB	48.650000
TABLPP1_L1_Task2.wav	48.350000	Repetitions	0	48.650000
TABLPP1_L1_Task2.wav	48.350000	FreqDist	0.006493506493506494	48.650000
TABLPP1_L1_Task2.wav	48.350000	FREQcount	21656	48.650000
TABLPP1_L1_Task2.wav	48.386875	DFauto (English)	0	48.506875
TABLPP1_L1_Task2.wav	48.425253	Nuclei	175	48.425253
TABLPP1_L1_Task2.wav	48.506875	DFauto (English)	0	48.581896
TABLPP1_L1_Task2.wav	48.581896	DFauto (English)	0	48.642875
TABLPP1_L1_Task2.wav	48.614879	Nuclei	176	48.614879
TABLPP1_L1_Task2.wav	48.674875	Phrases	1	49.477750
