SoundfileID	tmin	tier	text	tmax
MYROPP1_L1_Task2.wav	77.620000	CDlow	5451	77.830000
MYROPP1_L1_Task2.wav	77.620000	Lg10CD	3.8338	77.830000
MYROPP1_L1_Task2.wav	77.620000	SUBTLEXCD	84.5105	77.830000
MYROPP1_L1_Task2.wav	77.657333	DFauto__English	0	77.729333
MYROPP1_L1_Task2.wav	77.690619	Nuclei	224	77.690619
MYROPP1_L1_Task2.wav	77.729333	DFauto__English	0	77.753333
MYROPP1_L1_Task2.wav	77.753333	DFauto__English	0	77.817333
MYROPP1_L1_Task2.wav	77.785264	Nuclei	225	77.785264
MYROPP1_L1_Task2.wav	77.817333	DFauto__English	0	78.001333
MYROPP1_L1_Task2.wav	77.830000	SUBTLEXWF	465.3617	78.220000
MYROPP1_L1_Task2.wav	77.830000	Lg10WF	4.3086	78.220000
MYROPP1_L1_Task2.wav	77.830000	FREQcount	20350	78.220000
MYROPP1_L1_Task2.wav	77.830000	SUBTLEXCD	77.5713	78.220000
MYROPP1_L1_Task2.wav	77.830000	Repetitions	0	78.220000
MYROPP1_L1_Task2.wav	77.830000	FREQlemma	220567	78.220000
MYROPP1_L1_Task2.wav	77.830000	FreqDist	0.00425531914893617	78.220000
MYROPP1_L1_Task2.wav	77.830000	CDcount	6260	78.220000
MYROPP1_L1_Task2.wav	77.830000	POStags	goede_JJ	78.220000
MYROPP1_L1_Task2.wav	77.830000	Lg10CD	3.7966	78.220000
MYROPP1_L1_Task2.wav	77.830000	CDlow	5538	78.220000
MYROPP1_L1_Task2.wav	77.830000	FREQlow	17716	78.220000
MYROPP1_L1_Task2.wav	78.001333	DFauto__English	0	78.089333
MYROPP1_L1_Task2.wav	78.040903	Nuclei	226	78.040903
MYROPP1_L1_Task2.wav	78.089333	DFauto__English	0	78.103746
MYROPP1_L1_Task2.wav	78.103746	DFauto__English	0	78.217333
MYROPP1_L1_Task2.wav	78.148644	Nuclei	227	78.148644
MYROPP1_L1_Task2.wav	78.217333	DFauto__English	0	78.249333
MYROPP1_L1_Task2.wav	78.220000	Lg10WF	4.3490	78.585000
MYROPP1_L1_Task2.wav	78.220000	FREQlemma	22377	78.585000
MYROPP1_L1_Task2.wav	78.220000	Lg10CD	3.8156	78.585000
MYROPP1_L1_Task2.wav	78.220000	FREQlow	21669	78.585000
MYROPP1_L1_Task2.wav	78.220000	FreqDist	0.00425531914893617	78.585000
MYROPP1_L1_Task2.wav	78.220000	FREQcount	22336	78.585000
MYROPP1_L1_Task2.wav	78.220000	POStags	dingen_NN	78.585000
MYROPP1_L1_Task2.wav	78.220000	SUBTLEXWF	510.7774	78.585000
MYROPP1_L1_Task2.wav	78.220000	CDlow	6401	78.585000
MYROPP1_L1_Task2.wav	78.220000	Repetitions	0	78.585000
MYROPP1_L1_Task2.wav	78.220000	CDcount	6539	78.585000
MYROPP1_L1_Task2.wav	78.220000	SUBTLEXCD	81.0285	78.585000
MYROPP1_L1_Task2.wav	78.249333	DFauto__English	0	78.305333
MYROPP1_L1_Task2.wav	78.273600	Nuclei	228	78.273600
MYROPP1_L1_Task2.wav	78.305333	DFauto__English	0	78.601333
MYROPP1_L1_Task2.wav	78.585000	FREQcount	385809	78.690000
MYROPP1_L1_Task2.wav	78.585000	CDcount	8066	78.690000
MYROPP1_L1_Task2.wav	78.585000	Lg10CD	3.9067	78.690000
MYROPP1_L1_Task2.wav	78.585000	FreqDist	0.01702127659574468	78.690000
MYROPP1_L1_Task2.wav	78.585000	FREQlemma	385809	78.690000
MYROPP1_L1_Task2.wav	78.585000	Repetitions	0.020833333333333332	78.690000
MYROPP1_L1_Task2.wav	78.585000	SUBTLEXCD	99.9504	78.690000
MYROPP1_L1_Task2.wav	78.585000	SUBTLEXWF	8822.6412	78.690000
MYROPP1_L1_Task2.wav	78.585000	CDlow	7197	78.690000
MYROPP1_L1_Task2.wav	78.585000	POStags	in_IN	78.690000
MYROPP1_L1_Task2.wav	78.585000	Lg10WF	5.5864	78.690000
MYROPP1_L1_Task2.wav	78.585000	FREQlow	353918	78.690000
MYROPP1_L1_Task2.wav	78.601333	DFauto__English	0	78.729333
MYROPP1_L1_Task2.wav	78.688430	Nuclei	229	78.688430
MYROPP1_L1_Task2.wav	78.690000	POStags	de_FW	78.720000
MYROPP1_L1_Task2.wav	78.690000	FREQcount	1061177	78.720000
MYROPP1_L1_Task2.wav	78.690000	FreqDist	0.03404255319148936	78.720000
MYROPP1_L1_Task2.wav	78.690000	Repetitions	0.020833333333333332	78.720000
MYROPP1_L1_Task2.wav	78.690000	Lg10WF	6.0258	78.720000
MYROPP1_L1_Task2.wav	78.690000	Lg10CD	3.9069	78.720000
MYROPP1_L1_Task2.wav	78.690000	SUBTLEXCD	100.0000	78.720000
MYROPP1_L1_Task2.wav	78.690000	SUBTLEXWF	24266.8883	78.720000
MYROPP1_L1_Task2.wav	78.690000	FREQlow	903872	78.720000
MYROPP1_L1_Task2.wav	78.690000	CDcount	8070	78.720000
MYROPP1_L1_Task2.wav	78.690000	FREQlemma	1063827	78.720000
MYROPP1_L1_Task2.wav	78.690000	CDlow	6512	78.720000
MYROPP1_L1_Task2.wav	78.720000	POStags	gemeente_FW	79.090000
MYROPP1_L1_Task2.wav	78.720000	FREQcount	302	79.090000
MYROPP1_L1_Task2.wav	78.720000	FREQlemma	312	79.090000
MYROPP1_L1_Task2.wav	78.720000	SUBTLEXCD	2.6766	79.090000
MYROPP1_L1_Task2.wav	78.720000	CDlow	211	79.090000
MYROPP1_L1_Task2.wav	78.720000	FreqDist	0.01702127659574468	79.090000
MYROPP1_L1_Task2.wav	78.720000	Lg10CD	2.3365	79.090000
MYROPP1_L1_Task2.wav	78.720000	Lg10WF	2.4814	79.090000
MYROPP1_L1_Task2.wav	78.720000	FREQlow	293	79.090000
MYROPP1_L1_Task2.wav	78.720000	SUBTLEXWF	6.9061	79.090000
MYROPP1_L1_Task2.wav	78.720000	Repetitions	0.007575757575757576	79.090000
MYROPP1_L1_Task2.wav	78.720000	CDcount	216	79.090000
MYROPP1_L1_Task2.wav	78.729333	DFauto__English	0	78.873333
MYROPP1_L1_Task2.wav	78.873333	DFauto__English	0	78.993333
MYROPP1_L1_Task2.wav	78.928445	Nuclei	230	78.928445
MYROPP1_L1_Task2.wav	78.993333	DFauto__English	0	79.097333
MYROPP1_L1_Task2.wav	79.090000	FREQlow	8081	79.420000
MYROPP1_L1_Task2.wav	79.090000	Lg10WF	4.3903	79.420000
MYROPP1_L1_Task2.wav	79.090000	SUBTLEXCD	82.1933	79.420000
MYROPP1_L1_Task2.wav	79.090000	CDlow	2227	79.420000
MYROPP1_L1_Task2.wav	79.090000	POStags	natuurlijk_FW	79.420000
MYROPP1_L1_Task2.wav	79.090000	FREQlemma	25221	79.420000
MYROPP1_L1_Task2.wav	79.090000	Repetitions	0.020833333333333332	79.420000
MYROPP1_L1_Task2.wav	79.090000	Lg10CD	3.8218	79.420000
MYROPP1_L1_Task2.wav	79.090000	SUBTLEXWF	561.7499	79.420000
MYROPP1_L1_Task2.wav	79.090000	FREQcount	24565	79.420000
MYROPP1_L1_Task2.wav	79.090000	FreqDist	0.01276595744680851	79.420000
MYROPP1_L1_Task2.wav	79.090000	CDcount	6633	79.420000
MYROPP1_L1_Task2.wav	79.097333	DFauto__English	0	79.177333
MYROPP1_L1_Task2.wav	79.133435	Nuclei	231	79.133435
MYROPP1_L1_Task2.wav	79.177333	DFauto__English	0	79.241333
MYROPP1_L1_Task2.wav	79.241333	DFauto__English	0	79.281333
MYROPP1_L1_Task2.wav	79.259904	Nuclei	232	79.259904
MYROPP1_L1_Task2.wav	79.281333	DFauto__English	0	79.465333
MYROPP1_L1_Task2.wav	79.420000	FREQlow	109202	79.590000
MYROPP1_L1_Task2.wav	79.420000	Lg10WF	5.1834	79.590000
MYROPP1_L1_Task2.wav	79.420000	POStags	goed_FW	79.590000
MYROPP1_L1_Task2.wav	79.420000	Lg10CD	3.9050	79.590000
MYROPP1_L1_Task2.wav	79.420000	SUBTLEXWF	3488.1092	79.590000
MYROPP1_L1_Task2.wav	79.420000	Repetitions	0	79.590000
MYROPP1_L1_Task2.wav	79.420000	CDcount	8034	79.590000
MYROPP1_L1_Task2.wav	79.420000	FREQlemma	219745	79.590000
MYROPP1_L1_Task2.wav	79.420000	FreqDist	0.00425531914893617	79.590000
MYROPP1_L1_Task2.wav	79.420000	SUBTLEXCD	99.5539	79.590000
MYROPP1_L1_Task2.wav	79.420000	FREQcount	152533	79.590000
MYROPP1_L1_Task2.wav	79.420000	CDlow	5842	79.590000
MYROPP1_L1_Task2.wav	79.465333	DFauto__English	0	79.521333
MYROPP1_L1_Task2.wav	79.494197	Nuclei	233	79.494197
MYROPP1_L1_Task2.wav	79.521333	DFauto__English	0	79.641333
MYROPP1_L1_Task2.wav	79.590000	FREQcount	28445	79.720000
MYROPP1_L1_Task2.wav	79.590000	CDcount	6959	79.720000
MYROPP1_L1_Task2.wav	79.590000	SUBTLEXWF	650.4774	79.720000
MYROPP1_L1_Task2.wav	79.590000	FREQlemma	261675	79.720000
MYROPP1_L1_Task2.wav	79.590000	FreqDist	0.00425531914893617	79.720000
MYROPP1_L1_Task2.wav	79.590000	POStags	zullen_FW	79.720000
MYROPP1_L1_Task2.wav	79.590000	Lg10CD	3.8426	79.720000
MYROPP1_L1_Task2.wav	79.590000	CDlow	5442	79.720000
MYROPP1_L1_Task2.wav	79.590000	SUBTLEXCD	86.2330	79.720000
MYROPP1_L1_Task2.wav	79.590000	Repetitions	0	79.720000
MYROPP1_L1_Task2.wav	79.590000	FREQlow	23803	79.720000
MYROPP1_L1_Task2.wav	79.590000	Lg10WF	4.4540	79.720000
MYROPP1_L1_Task2.wav	79.641333	DFauto__English	0	79.713333
MYROPP1_L1_Task2.wav	79.673390	Nuclei	234	79.673390
MYROPP1_L1_Task2.wav	79.713333	DFauto__English	0	79.793333
MYROPP1_L1_Task2.wav	79.720000	SUBTLEXWF	517.5692	80.340000
MYROPP1_L1_Task2.wav	79.720000	Lg10WF	4.3548	80.340000
MYROPP1_L1_Task2.wav	79.720000	FREQlemma	63760	80.340000
MYROPP1_L1_Task2.wav	79.720000	SUBTLEXCD	86.1214	80.340000
MYROPP1_L1_Task2.wav	79.720000	CDlow	6778	80.340000
MYROPP1_L1_Task2.wav	79.720000	FREQlow	22071	80.340000
MYROPP1_L1_Task2.wav	79.720000	POStags	blijven_FW	80.340000
MYROPP1_L1_Task2.wav	79.720000	Lg10CD	3.8420	80.340000
MYROPP1_L1_Task2.wav	79.720000	FreqDist	0.00425531914893617	80.340000
MYROPP1_L1_Task2.wav	79.720000	Repetitions	0	80.340000
MYROPP1_L1_Task2.wav	79.720000	FREQcount	22633	80.340000
MYROPP1_L1_Task2.wav	79.720000	CDcount	6950	80.340000
MYROPP1_L1_Task2.wav	79.793333	DFauto__English	0	79.953333
MYROPP1_L1_Task2.wav	79.850195	Nuclei	235	79.850195
MYROPP1_L1_Task2.wav	79.953333	DFauto__English	0	80.065333
MYROPP1_L1_Task2.wav	80.065333	DFauto__English	0	80.201333
MYROPP1_L1_Task2.wav	80.114644	Nuclei	236	80.114644
MYROPP1_L1_Task2.wav	80.293333	Phrases	1	80.981333
MYROPP1_L1_Task2.wav	80.960000	Lg10WF	5.5643	81.160000
MYROPP1_L1_Task2.wav	80.960000	CDlow	5637	81.160000
MYROPP1_L1_Task2.wav	80.960000	SUBTLEXCD	99.8761	81.160000
MYROPP1_L1_Task2.wav	80.960000	FreqDist	0.00425531914893617	81.160000
MYROPP1_L1_Task2.wav	80.960000	Lg10CD	3.9064	81.160000
MYROPP1_L1_Task2.wav	80.960000	FREQlemma	366704	81.160000
MYROPP1_L1_Task2.wav	80.960000	POStags	maar_FW	81.160000
MYROPP1_L1_Task2.wav	80.960000	FREQcount	366703	81.160000
MYROPP1_L1_Task2.wav	80.960000	FREQlow	254294	81.160000
MYROPP1_L1_Task2.wav	80.960000	CDcount	8060	81.160000
MYROPP1_L1_Task2.wav	80.960000	Repetitions	0	81.160000
MYROPP1_L1_Task2.wav	80.960000	SUBTLEXWF	8385.7271	81.160000
MYROPP1_L1_Task2.wav	80.981333	Phrases	0	85.573333
MYROPP1_L1_Task2.wav	81.057333	DFauto__English	0	81.129333
MYROPP1_L1_Task2.wav	81.092199	Nuclei	237	81.092199
MYROPP1_L1_Task2.wav	81.129333	DFauto__English	0	81.153333
MYROPP1_L1_Task2.wav	81.153333	DFauto__English	0	81.201333
MYROPP1_L1_Task2.wav	81.160000	POStags	de_FW	81.200000
MYROPP1_L1_Task2.wav	81.160000	Lg10WF	6.0258	81.200000
MYROPP1_L1_Task2.wav	81.160000	FREQlemma	1063827	81.200000
MYROPP1_L1_Task2.wav	81.160000	Repetitions	0.14285714285714285	81.200000
MYROPP1_L1_Task2.wav	81.160000	FREQlow	903872	81.200000
MYROPP1_L1_Task2.wav	81.160000	FREQcount	1061177	81.200000
MYROPP1_L1_Task2.wav	81.160000	CDlow	6512	81.200000
MYROPP1_L1_Task2.wav	81.160000	SUBTLEXWF	24266.8883	81.200000
MYROPP1_L1_Task2.wav	81.160000	CDcount	8070	81.200000
MYROPP1_L1_Task2.wav	81.160000	FreqDist	0.03404255319148936	81.200000
MYROPP1_L1_Task2.wav	81.160000	Lg10CD	3.9069	81.200000
MYROPP1_L1_Task2.wav	81.160000	SUBTLEXCD	100.0000	81.200000
MYROPP1_L1_Task2.wav	81.176681	Nuclei	238	81.176681
MYROPP1_L1_Task2.wav	81.200000	SUBTLEXCD	0.9418	81.910000
MYROPP1_L1_Task2.wav	81.200000	CDcount	76	81.910000
MYROPP1_L1_Task2.wav	81.200000	Lg10CD	1.8865	81.910000
MYROPP1_L1_Task2.wav	81.200000	Lg10WF	1.9445	81.910000
MYROPP1_L1_Task2.wav	81.200000	FREQlow	80	81.910000
MYROPP1_L1_Task2.wav	81.200000	FREQcount	87	81.910000
MYROPP1_L1_Task2.wav	81.200000	POStags	basisschool_FW	81.910000
MYROPP1_L1_Task2.wav	81.200000	Repetitions	0	81.910000
MYROPP1_L1_Task2.wav	81.200000	FREQlemma	91	81.910000
MYROPP1_L1_Task2.wav	81.200000	CDlow	70	81.910000
MYROPP1_L1_Task2.wav	81.200000	SUBTLEXWF	1.9895	81.910000
MYROPP1_L1_Task2.wav	81.200000	FreqDist	0.00425531914893617	81.910000
MYROPP1_L1_Task2.wav	81.201333	DFauto__English	0	81.257333
MYROPP1_L1_Task2.wav	81.257333	DFauto__English	1	81.393333
MYROPP1_L1_Task2.wav	81.298176	Nuclei	239	81.298176
MYROPP1_L1_Task2.wav	81.393333	DFauto__English	0	81.681333
MYROPP1_L1_Task2.wav	81.681333	DFauto__English	0	81.809333
MYROPP1_L1_Task2.wav	81.752660	Nuclei	240	81.752660
MYROPP1_L1_Task2.wav	81.809333	DFauto__English	0	81.953333
MYROPP1_L1_Task2.wav	81.910000	CDcount	8063	82.040000
MYROPP1_L1_Task2.wav	81.910000	Lg10CD	3.9066	82.040000
MYROPP1_L1_Task2.wav	81.910000	SUBTLEXWF	13987.4934	82.040000
MYROPP1_L1_Task2.wav	81.910000	FreqDist	0.00851063829787234	82.040000
MYROPP1_L1_Task2.wav	81.910000	CDlow	5936	82.040000
MYROPP1_L1_Task2.wav	81.910000	SUBTLEXCD	99.9133	82.040000
MYROPP1_L1_Task2.wav	81.910000	FREQlow	422748	82.040000
MYROPP1_L1_Task2.wav	81.910000	FREQlemma	611666	82.040000
MYROPP1_L1_Task2.wav	81.910000	Repetitions	0.011235955056179775	82.040000
MYROPP1_L1_Task2.wav	81.910000	Lg10WF	5.7865	82.040000
MYROPP1_L1_Task2.wav	81.910000	POStags	en_FW	82.040000
MYROPP1_L1_Task2.wav	81.910000	FREQcount	611665	82.040000
MYROPP1_L1_Task2.wav	81.953333	DFauto__English	0	82.049333
MYROPP1_L1_Task2.wav	82.011204	Nuclei	241	82.011204
MYROPP1_L1_Task2.wav	82.040000	SUBTLEXCD	100.0000	82.085000
MYROPP1_L1_Task2.wav	82.040000	Lg10WF	6.0258	82.085000
MYROPP1_L1_Task2.wav	82.040000	SUBTLEXWF	24266.8883	82.085000
MYROPP1_L1_Task2.wav	82.040000	Repetitions	0.3333333333333333	82.085000
MYROPP1_L1_Task2.wav	82.040000	FreqDist	0.03404255319148936	82.085000
MYROPP1_L1_Task2.wav	82.040000	FREQlow	903872	82.085000
MYROPP1_L1_Task2.wav	82.040000	FREQcount	1061177	82.085000
MYROPP1_L1_Task2.wav	82.040000	CDcount	8070	82.085000
MYROPP1_L1_Task2.wav	82.040000	FREQlemma	1063827	82.085000
MYROPP1_L1_Task2.wav	82.040000	POStags	de_FW	82.085000
MYROPP1_L1_Task2.wav	82.040000	Lg10CD	3.9069	82.085000
MYROPP1_L1_Task2.wav	82.040000	CDlow	6512	82.085000
MYROPP1_L1_Task2.wav	82.049333	DFauto__English	0	82.129333
MYROPP1_L1_Task2.wav	82.085000	SUBTLEXCD	63.0979	82.270000
MYROPP1_L1_Task2.wav	82.085000	Lg10CD	3.7070	82.270000
MYROPP1_L1_Task2.wav	82.085000	CDlow	4754	82.270000
MYROPP1_L1_Task2.wav	82.085000	FREQcount	20749	82.270000
MYROPP1_L1_Task2.wav	82.085000	FREQlemma	36278	82.270000
MYROPP1_L1_Task2.wav	82.085000	CDcount	5092	82.270000
MYROPP1_L1_Task2.wav	82.085000	FreqDist	0.00851063829787234	82.270000
MYROPP1_L1_Task2.wav	82.085000	Lg10WF	4.3170	82.270000
MYROPP1_L1_Task2.wav	82.085000	SUBTLEXWF	474.4860	82.270000
MYROPP1_L1_Task2.wav	82.085000	Repetitions	0.01639344262295082	82.270000
MYROPP1_L1_Task2.wav	82.085000	FREQlow	19503	82.270000
MYROPP1_L1_Task2.wav	82.085000	POStags	kinderen_FW	82.270000
MYROPP1_L1_Task2.wav	82.129333	DFauto__English	0	82.209333
MYROPP1_L1_Task2.wav	82.152834	Nuclei	242	82.152834
MYROPP1_L1_Task2.wav	82.209333	DFauto__English	0	82.211453
MYROPP1_L1_Task2.wav	82.211453	DFauto__English	0	82.279408
MYROPP1_L1_Task2.wav	82.241900	Nuclei	243	82.241900
MYROPP1_L1_Task2.wav	82.270000	Lg10CD	3.0969	82.710000
MYROPP1_L1_Task2.wav	82.270000	FREQlow	1190	82.710000
MYROPP1_L1_Task2.wav	82.270000	FREQlemma	1542	82.710000
MYROPP1_L1_Task2.wav	82.270000	POStags	bijvoorbeeld_NN	82.710000
MYROPP1_L1_Task2.wav	82.270000	CDcount	1249	82.710000
MYROPP1_L1_Task2.wav	82.270000	FREQcount	1542	82.710000
MYROPP1_L1_Task2.wav	82.270000	Lg10WF	3.1884	82.710000
MYROPP1_L1_Task2.wav	82.270000	Repetitions	0.03125	82.710000
MYROPP1_L1_Task2.wav	82.270000	SUBTLEXWF	35.2623	82.710000
MYROPP1_L1_Task2.wav	82.270000	SUBTLEXCD	15.4771	82.710000
MYROPP1_L1_Task2.wav	82.270000	CDlow	960	82.710000
MYROPP1_L1_Task2.wav	82.270000	FreqDist	0.01276595744680851	82.710000
MYROPP1_L1_Task2.wav	82.279408	DFauto__English	0	82.279508
MYROPP1_L1_Task2.wav	82.279508	DFauto__English	0	82.337333
MYROPP1_L1_Task2.wav	82.308754	Nuclei	244	82.308754
MYROPP1_L1_Task2.wav	82.337333	DFauto__English	0	82.497333
MYROPP1_L1_Task2.wav	82.497333	DFauto__English	0	82.561333
MYROPP1_L1_Task2.wav	82.524865	Nuclei	245	82.524865
MYROPP1_L1_Task2.wav	82.561333	DFauto__English	0	82.737333
MYROPP1_L1_Task2.wav	82.710000	Lg10CD	3.9061	82.800000
MYROPP1_L1_Task2.wav	82.710000	Repetitions	0.012195121951219513	82.800000
MYROPP1_L1_Task2.wav	82.710000	FREQcount	315041	82.800000
MYROPP1_L1_Task2.wav	82.710000	SUBTLEXWF	7204.3257	82.800000
MYROPP1_L1_Task2.wav	82.710000	POStags	die_NN	82.800000
MYROPP1_L1_Task2.wav	82.710000	Lg10WF	5.4984	82.800000
MYROPP1_L1_Task2.wav	82.710000	SUBTLEXCD	99.8141	82.800000
MYROPP1_L1_Task2.wav	82.710000	FREQlemma	315125	82.800000
MYROPP1_L1_Task2.wav	82.710000	FreqDist	0.00851063829787234	82.800000
MYROPP1_L1_Task2.wav	82.710000	CDcount	8055	82.800000
MYROPP1_L1_Task2.wav	82.710000	FREQlow	261141	82.800000
MYROPP1_L1_Task2.wav	82.710000	CDlow	6707	82.800000
MYROPP1_L1_Task2.wav	82.737333	DFauto__English	0	82.816217
MYROPP1_L1_Task2.wav	82.778486	Nuclei	246	82.778486
MYROPP1_L1_Task2.wav	82.800000	Lg10CD	3.8876	83.040000
MYROPP1_L1_Task2.wav	82.800000	POStags	worden_JJ	83.040000
MYROPP1_L1_Task2.wav	82.800000	CDlow	7659	83.040000
MYROPP1_L1_Task2.wav	82.800000	FREQlow	46449	83.040000
MYROPP1_L1_Task2.wav	82.800000	SUBTLEXWF	1070.1033	83.040000
MYROPP1_L1_Task2.wav	82.800000	CDcount	7718	83.040000
MYROPP1_L1_Task2.wav	82.800000	FreqDist	0.00425531914893617	83.040000
MYROPP1_L1_Task2.wav	82.800000	Repetitions	0	83.040000
MYROPP1_L1_Task2.wav	82.800000	FREQlemma	131360	83.040000
MYROPP1_L1_Task2.wav	82.800000	SUBTLEXCD	95.6382	83.040000
MYROPP1_L1_Task2.wav	82.800000	FREQcount	46795	83.040000
MYROPP1_L1_Task2.wav	82.800000	Lg10WF	4.6702	83.040000
MYROPP1_L1_Task2.wav	82.816217	DFauto__English	0	82.825333
MYROPP1_L1_Task2.wav	82.825333	DFauto__English	0	82.937333
MYROPP1_L1_Task2.wav	82.893765	Nuclei	247	82.893765
MYROPP1_L1_Task2.wav	82.937333	DFauto__English	0	83.121333
MYROPP1_L1_Task2.wav	83.110000	Lg10WF	2.2148	83.570000
MYROPP1_L1_Task2.wav	83.110000	Repetitions	0	83.570000
MYROPP1_L1_Task2.wav	83.110000	SUBTLEXCD	1.7720	83.570000
MYROPP1_L1_Task2.wav	83.110000	Lg10CD	2.1584	83.570000
MYROPP1_L1_Task2.wav	83.110000	FREQcount	163	83.570000
MYROPP1_L1_Task2.wav	83.110000	POStags	aangetast_JJ	83.570000
MYROPP1_L1_Task2.wav	83.110000	FreqDist	0.00425531914893617	83.570000
MYROPP1_L1_Task2.wav	83.110000	SUBTLEXWF	3.7275	83.570000
MYROPP1_L1_Task2.wav	83.110000	CDlow	140	83.570000
MYROPP1_L1_Task2.wav	83.110000	FREQlow	159	83.570000
MYROPP1_L1_Task2.wav	83.110000	FREQlemma	282	83.570000
MYROPP1_L1_Task2.wav	83.110000	CDcount	143	83.570000
MYROPP1_L1_Task2.wav	83.121333	DFauto__English	1	83.233333
MYROPP1_L1_Task2.wav	83.186692	Nuclei	248	83.186692
MYROPP1_L1_Task2.wav	83.233333	DFauto__English	0	83.417333
MYROPP1_L1_Task2.wav	83.417333	DFauto__English	0	83.497333
MYROPP1_L1_Task2.wav	83.453829	Nuclei	249	83.453829
MYROPP1_L1_Task2.wav	83.497333	DFauto__English	0	83.681333
MYROPP1_L1_Task2.wav	83.630000	FREQcount	63657	83.890000
MYROPP1_L1_Task2.wav	83.630000	FREQlow	57926	83.890000
MYROPP1_L1_Task2.wav	83.630000	CDlow	7277	83.890000
MYROPP1_L1_Task2.wav	83.630000	SUBTLEXWF	1455.7018	83.890000
MYROPP1_L1_Task2.wav	83.630000	CDcount	7921	83.890000
MYROPP1_L1_Task2.wav	83.630000	FREQlemma	63658	83.890000
MYROPP1_L1_Task2.wav	83.630000	FreqDist	0.00425531914893617	83.890000
MYROPP1_L1_Task2.wav	83.630000	Lg10CD	3.8988	83.890000
MYROPP1_L1_Task2.wav	83.630000	SUBTLEXCD	98.1537	83.890000
MYROPP1_L1_Task2.wav	83.630000	Repetitions	0	83.890000
MYROPP1_L1_Task2.wav	83.630000	POStags	door_NN	83.890000
MYROPP1_L1_Task2.wav	83.630000	Lg10WF	4.8039	83.890000
MYROPP1_L1_Task2.wav	83.681333	DFauto__English	0	83.817333
MYROPP1_L1_Task2.wav	83.734827	Nuclei	250	83.734827
MYROPP1_L1_Task2.wav	83.817333	DFauto__English	0	84.001333
MYROPP1_L1_Task2.wav	83.960000	CDcount	8070	84.080000
MYROPP1_L1_Task2.wav	83.960000	FREQcount	1061177	84.080000
MYROPP1_L1_Task2.wav	83.960000	FreqDist	0.01276595744680851	84.080000
MYROPP1_L1_Task2.wav	83.960000	Repetitions	0.014705882352941176	84.080000
MYROPP1_L1_Task2.wav	83.960000	FREQlemma	1063827	84.080000
MYROPP1_L1_Task2.wav	83.960000	Lg10CD	3.9069	84.080000
MYROPP1_L1_Task2.wav	83.960000	SUBTLEXCD	100.0000	84.080000
MYROPP1_L1_Task2.wav	83.960000	POStags	de_IN	84.080000
MYROPP1_L1_Task2.wav	83.960000	Lg10WF	6.0258	84.080000
MYROPP1_L1_Task2.wav	83.960000	SUBTLEXWF	24266.8883	84.080000
MYROPP1_L1_Task2.wav	83.960000	CDlow	6512	84.080000
MYROPP1_L1_Task2.wav	83.960000	FREQlow	903872	84.080000
MYROPP1_L1_Task2.wav	84.001333	DFauto__English	0	84.049333
MYROPP1_L1_Task2.wav	84.024758	Nuclei	251	84.024758
MYROPP1_L1_Task2.wav	84.049333	DFauto__English	0	84.753333
MYROPP1_L1_Task2.wav	84.080000	CDlow	19	84.560000
MYROPP1_L1_Task2.wav	84.080000	SUBTLEXCD	0.2354	84.560000
MYROPP1_L1_Task2.wav	84.080000	FREQcount	25	84.560000
MYROPP1_L1_Task2.wav	84.080000	Lg10CD	1.3010	84.560000
MYROPP1_L1_Task2.wav	84.080000	FREQlemma	26	84.560000
MYROPP1_L1_Task2.wav	84.080000	Repetitions	0	84.560000
MYROPP1_L1_Task2.wav	84.080000	POStags	plaatsing_VBG	84.560000
MYROPP1_L1_Task2.wav	84.080000	SUBTLEXWF	0.5717	84.560000
MYROPP1_L1_Task2.wav	84.080000	FreqDist	0.00425531914893617	84.560000
MYROPP1_L1_Task2.wav	84.080000	CDcount	19	84.560000
MYROPP1_L1_Task2.wav	84.080000	Lg10WF	1.4150	84.560000
MYROPP1_L1_Task2.wav	84.080000	FREQlow	25	84.560000
MYROPP1_L1_Task2.wav	84.620000	CDlow	6707	84.700000
MYROPP1_L1_Task2.wav	84.620000	Lg10CD	3.9061	84.700000
MYROPP1_L1_Task2.wav	84.620000	FREQlow	261141	84.700000
MYROPP1_L1_Task2.wav	84.620000	SUBTLEXWF	7204.3257	84.700000
MYROPP1_L1_Task2.wav	84.620000	CDcount	8055	84.700000
MYROPP1_L1_Task2.wav	84.620000	Lg10WF	5.4984	84.700000
MYROPP1_L1_Task2.wav	84.620000	POStags	die_JJ	84.700000
MYROPP1_L1_Task2.wav	84.620000	Repetitions	0	84.700000
MYROPP1_L1_Task2.wav	84.620000	FREQlemma	315125	84.700000
MYROPP1_L1_Task2.wav	84.620000	FreqDist	0.00425531914893617	84.700000
MYROPP1_L1_Task2.wav	84.620000	FREQcount	315041	84.700000
MYROPP1_L1_Task2.wav	84.620000	SUBTLEXCD	99.8141	84.700000
MYROPP1_L1_Task2.wav	84.700000	FREQcount	135100	84.860000
MYROPP1_L1_Task2.wav	84.700000	Lg10WF	5.1307	84.860000
MYROPP1_L1_Task2.wav	84.700000	CDlow	6288	84.860000
MYROPP1_L1_Task2.wav	84.700000	SUBTLEXCD	99.6530	84.860000
MYROPP1_L1_Task2.wav	84.700000	POStags	nu_JJ	84.860000
MYROPP1_L1_Task2.wav	84.700000	FREQlow	105793	84.860000
MYROPP1_L1_Task2.wav	84.700000	Lg10CD	3.9054	84.860000
