SoundfileID	tmin	tier	text	tmax
LOESPP1_L2_Task2.wav	96.030000	POStags	weet_NN	96.180000
LOESPP1_L2_Task2.wav	96.030000	Lg10WF	5.2754	96.180000
LOESPP1_L2_Task2.wav	96.030000	SUBTLEXCD	99.4300	96.180000
LOESPP1_L2_Task2.wav	96.030000	CDlow	6155	96.180000
LOESPP1_L2_Task2.wav	96.030000	FREQcount	188542	96.180000
LOESPP1_L2_Task2.wav	96.041094	DFauto__English	0	96.145094
LOESPP1_L2_Task2.wav	96.085942	Nuclei	265	96.085942
LOESPP1_L2_Task2.wav	96.145094	DFauto__English	0	96.321094
LOESPP1_L2_Task2.wav	96.180000	CDcount	8066	96.220000
LOESPP1_L2_Task2.wav	96.180000	FREQcount	1068396	96.220000
LOESPP1_L2_Task2.wav	96.180000	FreqDist	0.016666666666666666	96.220000
LOESPP1_L2_Task2.wav	96.180000	FREQlow	780771	96.220000
LOESPP1_L2_Task2.wav	96.180000	Repetitions	0.010869565217391304	96.220000
LOESPP1_L2_Task2.wav	96.180000	POStags	het_NN	96.220000
LOESPP1_L2_Task2.wav	96.180000	CDlow	5578	96.220000
LOESPP1_L2_Task2.wav	96.180000	SUBTLEXCD	99.9504	96.220000
LOESPP1_L2_Task2.wav	96.180000	FREQlemma	1913811	96.220000
LOESPP1_L2_Task2.wav	96.180000	SUBTLEXWF	24431.9717	96.220000
LOESPP1_L2_Task2.wav	96.180000	Lg10WF	6.0287	96.220000
LOESPP1_L2_Task2.wav	96.180000	Lg10CD	3.9067	96.220000
LOESPP1_L2_Task2.wav	96.220000	CDcount	8066	96.510000
LOESPP1_L2_Task2.wav	96.220000	FREQlemma	801317	96.510000
LOESPP1_L2_Task2.wav	96.220000	SUBTLEXWF	18323.9788	96.510000
LOESPP1_L2_Task2.wav	96.220000	CDlow	7498	96.510000
LOESPP1_L2_Task2.wav	96.220000	Lg10CD	3.9067	96.510000
LOESPP1_L2_Task2.wav	96.220000	FREQcount	801297	96.510000
LOESPP1_L2_Task2.wav	96.220000	POStags	niet_JJ	96.510000
LOESPP1_L2_Task2.wav	96.220000	SUBTLEXCD	99.9504	96.510000
LOESPP1_L2_Task2.wav	96.220000	Repetitions	0.01818181818181818	96.510000
LOESPP1_L2_Task2.wav	96.220000	FreqDist	0.011111111111111112	96.510000
LOESPP1_L2_Task2.wav	96.220000	FREQlow	755407	96.510000
LOESPP1_L2_Task2.wav	96.220000	Lg10WF	5.9038	96.510000
LOESPP1_L2_Task2.wav	96.321094	DFauto__English	0	96.409094
LOESPP1_L2_Task2.wav	96.358514	Nuclei	266	96.358514
LOESPP1_L2_Task2.wav	96.409094	DFauto__English	0	96.529094
LOESPP1_L2_Task2.wav	96.510000	Lg10CD	3.9064	96.790000
LOESPP1_L2_Task2.wav	96.510000	CDcount	8061	96.790000
LOESPP1_L2_Task2.wav	96.510000	FREQlemma	480680	96.790000
LOESPP1_L2_Task2.wav	96.510000	FREQcount	480650	96.790000
LOESPP1_L2_Task2.wav	96.510000	SUBTLEXWF	10991.4556	96.790000
LOESPP1_L2_Task2.wav	96.510000	CDlow	3577	96.790000
LOESPP1_L2_Task2.wav	96.510000	Repetitions	0	96.790000
LOESPP1_L2_Task2.wav	96.510000	SUBTLEXCD	99.8885	96.790000
LOESPP1_L2_Task2.wav	96.510000	POStags	wat_NN	96.790000
LOESPP1_L2_Task2.wav	96.510000	FreqDist	0.011111111111111112	96.790000
LOESPP1_L2_Task2.wav	96.510000	FREQlow	220264	96.790000
LOESPP1_L2_Task2.wav	96.510000	Lg10WF	5.6818	96.790000
LOESPP1_L2_Task2.wav	96.529094	DFauto__English	0	96.609094
LOESPP1_L2_Task2.wav	96.561549	Nuclei	267	96.561549
LOESPP1_L2_Task2.wav	96.609094	DFauto__English	0	96.785094
LOESPP1_L2_Task2.wav	96.785094	DFauto__English	1	96.969094
LOESPP1_L2_Task2.wav	96.790000	Repetitions	0.045454545454545456	97.030000
LOESPP1_L2_Task2.wav	96.790000	FreqDist	0.03333333333333333	97.030000
LOESPP1_L2_Task2.wav	96.790000	POStags	uh_NN	97.030000
LOESPP1_L2_Task2.wav	96.827796	Nuclei	268	96.827796
LOESPP1_L2_Task2.wav	96.969094	DFauto__English	0	97.161094
LOESPP1_L2_Task2.wav	97.140000	CDcount	8061	97.240000
LOESPP1_L2_Task2.wav	97.140000	FREQcount	480650	97.240000
LOESPP1_L2_Task2.wav	97.140000	Lg10CD	3.9064	97.240000
LOESPP1_L2_Task2.wav	97.140000	SUBTLEXCD	99.8885	97.240000
LOESPP1_L2_Task2.wav	97.140000	FreqDist	0.011111111111111112	97.240000
LOESPP1_L2_Task2.wav	97.140000	FREQlow	220264	97.240000
LOESPP1_L2_Task2.wav	97.140000	Repetitions	0.5	97.240000
LOESPP1_L2_Task2.wav	97.140000	FREQlemma	480680	97.240000
LOESPP1_L2_Task2.wav	97.140000	Lg10WF	5.6818	97.240000
LOESPP1_L2_Task2.wav	97.140000	CDlow	3577	97.240000
LOESPP1_L2_Task2.wav	97.140000	POStags	wat_NN	97.240000
LOESPP1_L2_Task2.wav	97.140000	SUBTLEXWF	10991.4556	97.240000
LOESPP1_L2_Task2.wav	97.161094	DFauto__English	0	97.225094
LOESPP1_L2_Task2.wav	97.194456	Nuclei	269	97.194456
LOESPP1_L2_Task2.wav	97.225094	DFauto__English	0	97.297094
LOESPP1_L2_Task2.wav	97.240000	SUBTLEXCD	76.9517	97.545000
LOESPP1_L2_Task2.wav	97.240000	POStags	denkt_NN	97.545000
LOESPP1_L2_Task2.wav	97.240000	Repetitions	0	97.545000
LOESPP1_L2_Task2.wav	97.240000	FreqDist	0.005555555555555556	97.545000
LOESPP1_L2_Task2.wav	97.240000	FREQcount	16423	97.545000
LOESPP1_L2_Task2.wav	97.240000	CDcount	6210	97.545000
LOESPP1_L2_Task2.wav	97.240000	FREQlow	15111	97.545000
LOESPP1_L2_Task2.wav	97.240000	Lg10WF	4.2155	97.545000
LOESPP1_L2_Task2.wav	97.240000	Lg10CD	3.7932	97.545000
LOESPP1_L2_Task2.wav	97.240000	SUBTLEXWF	375.5595	97.545000
LOESPP1_L2_Task2.wav	97.240000	FREQlemma	138744	97.545000
LOESPP1_L2_Task2.wav	97.240000	CDlow	5736	97.545000
LOESPP1_L2_Task2.wav	97.297094	DFauto__English	0	97.433094
LOESPP1_L2_Task2.wav	97.335250	Nuclei	270	97.335250
LOESPP1_L2_Task2.wav	97.433094	DFauto__English	0	97.553094
LOESPP1_L2_Task2.wav	97.545000	SUBTLEXCD	91.9083	97.730000
LOESPP1_L2_Task2.wav	97.545000	Lg10CD	3.8703	97.730000
LOESPP1_L2_Task2.wav	97.545000	POStags	u_NN	97.730000
LOESPP1_L2_Task2.wav	97.545000	Repetitions	0	97.730000
LOESPP1_L2_Task2.wav	97.545000	FreqDist	0.005555555555555556	97.730000
LOESPP1_L2_Task2.wav	97.545000	FREQcount	240625	97.730000
LOESPP1_L2_Task2.wav	97.545000	CDcount	7417	97.730000
LOESPP1_L2_Task2.wav	97.545000	FREQlow	194179	97.730000
LOESPP1_L2_Task2.wav	97.545000	CDlow	6090	97.730000
LOESPP1_L2_Task2.wav	97.545000	FREQlemma	288997	97.730000
LOESPP1_L2_Task2.wav	97.545000	SUBTLEXWF	5502.5882	97.730000
LOESPP1_L2_Task2.wav	97.545000	Lg10WF	5.3813	97.730000
LOESPP1_L2_Task2.wav	97.553094	DFauto__English	0	97.665094
LOESPP1_L2_Task2.wav	97.628315	Nuclei	271	97.628315
LOESPP1_L2_Task2.wav	97.665094	DFauto__English	0	97.874188
