SoundfileID	tmin	tier	text	tmax
KISTPP2_L1_Task2.wav	52.110000	Repetitions	0.01282051282051282	52.260000
KISTPP2_L1_Task2.wav	52.110000	FREQlow	422748	52.260000
KISTPP2_L1_Task2.wav	52.110000	SUBTLEXCD	99.9133	52.260000
KISTPP2_L1_Task2.wav	52.110000	FreqDist	0.009569377990430622	52.260000
KISTPP2_L1_Task2.wav	52.110000	CDcount	8063	52.260000
KISTPP2_L1_Task2.wav	52.110000	CDlow	5936	52.260000
KISTPP2_L1_Task2.wav	52.110000	FREQcount	611665	52.260000
KISTPP2_L1_Task2.wav	52.110000	POStags	en_IN	52.260000
KISTPP2_L1_Task2.wav	52.110000	Lg10WF	5.7865	52.260000
KISTPP2_L1_Task2.wav	52.113833	Phrases	0	56.385833
KISTPP2_L1_Task2.wav	52.145833	DFauto__English	0	52.265833
KISTPP2_L1_Task2.wav	52.210718	Nuclei	176	52.210718
KISTPP2_L1_Task2.wav	52.260000	FreqDist	0.06220095693779904	52.360000
KISTPP2_L1_Task2.wav	52.260000	Repetitions	0.05	52.360000
KISTPP2_L1_Task2.wav	52.260000	POStags	uh_JJ	52.360000
KISTPP2_L1_Task2.wav	52.265833	DFauto__English	0	52.305833
KISTPP2_L1_Task2.wav	52.305833	DFauto__English	1	52.545833
KISTPP2_L1_Task2.wav	52.360000	Lg10CD	3.9067	52.650000
KISTPP2_L1_Task2.wav	52.360000	SUBTLEXWF	24431.9717	52.650000
KISTPP2_L1_Task2.wav	52.360000	SUBTLEXCD	99.9504	52.650000
KISTPP2_L1_Task2.wav	52.360000	FREQlow	780771	52.650000
KISTPP2_L1_Task2.wav	52.360000	FreqDist	0.014354066985645933	52.650000
KISTPP2_L1_Task2.wav	52.360000	FREQcount	1068396	52.650000
KISTPP2_L1_Task2.wav	52.360000	Repetitions	0.07142857142857142	52.650000
KISTPP2_L1_Task2.wav	52.360000	CDlow	5578	52.650000
KISTPP2_L1_Task2.wav	52.360000	POStags	het_NN	52.650000
KISTPP2_L1_Task2.wav	52.360000	CDcount	8066	52.650000
KISTPP2_L1_Task2.wav	52.360000	FREQlemma	1913811	52.650000
KISTPP2_L1_Task2.wav	52.360000	Lg10WF	6.0287	52.650000
KISTPP2_L1_Task2.wav	52.429712	Nuclei	177	52.429712
KISTPP2_L1_Task2.wav	52.545833	DFauto__English	0	52.657833
KISTPP2_L1_Task2.wav	52.650000	Repetitions	0.07142857142857142	52.780000
KISTPP2_L1_Task2.wav	52.650000	SUBTLEXCD	99.9628	52.780000
KISTPP2_L1_Task2.wav	52.650000	FREQlemma	1891610	52.780000
KISTPP2_L1_Task2.wav	52.650000	Lg10WF	5.9766	52.780000
KISTPP2_L1_Task2.wav	52.650000	CDlow	7636	52.780000
KISTPP2_L1_Task2.wav	52.650000	Lg10CD	3.9068	52.780000
KISTPP2_L1_Task2.wav	52.650000	FREQcount	947568	52.780000
KISTPP2_L1_Task2.wav	52.650000	FREQlow	891894	52.780000
KISTPP2_L1_Task2.wav	52.650000	POStags	is_VBZ	52.780000
KISTPP2_L1_Task2.wav	52.650000	FreqDist	0.03349282296650718	52.780000
KISTPP2_L1_Task2.wav	52.650000	SUBTLEXWF	21668.8892	52.780000
KISTPP2_L1_Task2.wav	52.650000	CDcount	8067	52.780000
KISTPP2_L1_Task2.wav	52.657833	DFauto__English	0	52.743771
KISTPP2_L1_Task2.wav	52.688493	Nuclei	178	52.688493
KISTPP2_L1_Task2.wav	52.743771	DFauto__English	0	52.743871
KISTPP2_L1_Task2.wav	52.743871	DFauto__English	0	52.876874
KISTPP2_L1_Task2.wav	52.780000	Lg10CD	3.9069	52.850000
KISTPP2_L1_Task2.wav	52.780000	Lg10WF	5.8954	52.850000
KISTPP2_L1_Task2.wav	52.780000	SUBTLEXCD	99.9876	52.850000
KISTPP2_L1_Task2.wav	52.780000	CDlow	6864	52.850000
KISTPP2_L1_Task2.wav	52.780000	Repetitions	0.034482758620689655	52.850000
KISTPP2_L1_Task2.wav	52.780000	POStags	een_JJ	52.850000
KISTPP2_L1_Task2.wav	52.780000	FREQcount	785913	52.850000
KISTPP2_L1_Task2.wav	52.780000	FREQlow	691904	52.850000
KISTPP2_L1_Task2.wav	52.780000	CDcount	8069	52.850000
KISTPP2_L1_Task2.wav	52.780000	FreqDist	0.03827751196172249	52.850000
KISTPP2_L1_Task2.wav	52.780000	FREQlemma	868582	52.850000
KISTPP2_L1_Task2.wav	52.780000	SUBTLEXWF	17972.1790	52.850000
KISTPP2_L1_Task2.wav	52.814664	Nuclei	179	52.814664
KISTPP2_L1_Task2.wav	52.850000	FREQlemma	1117	53.430000
KISTPP2_L1_Task2.wav	52.850000	FREQcount	968	53.430000
KISTPP2_L1_Task2.wav	52.850000	Repetitions	0	53.430000
KISTPP2_L1_Task2.wav	52.850000	SUBTLEXWF	22.1361	53.430000
KISTPP2_L1_Task2.wav	52.850000	CDlow	613	53.430000
KISTPP2_L1_Task2.wav	52.850000	Lg10WF	2.9863	53.430000
KISTPP2_L1_Task2.wav	52.850000	POStags	locatie_JJ	53.430000
KISTPP2_L1_Task2.wav	52.850000	SUBTLEXCD	8.0669	53.430000
KISTPP2_L1_Task2.wav	52.850000	Lg10CD	2.8142	53.430000
KISTPP2_L1_Task2.wav	52.850000	FreqDist	0.004784688995215311	53.430000
KISTPP2_L1_Task2.wav	52.850000	CDcount	651	53.430000
KISTPP2_L1_Task2.wav	52.850000	FREQlow	910	53.430000
KISTPP2_L1_Task2.wav	52.876874	DFauto__English	0	52.876974
KISTPP2_L1_Task2.wav	52.876974	DFauto__English	0	52.969833
KISTPP2_L1_Task2.wav	52.920048	Nuclei	180	52.920048
KISTPP2_L1_Task2.wav	52.969833	DFauto__English	0	53.057833
KISTPP2_L1_Task2.wav	53.057833	DFauto__English	1	53.217833
KISTPP2_L1_Task2.wav	53.105412	Nuclei	181	53.105412
KISTPP2_L1_Task2.wav	53.217833	DFauto__English	0	53.353833
KISTPP2_L1_Task2.wav	53.353833	DFauto__English	0	53.433833
KISTPP2_L1_Task2.wav	53.380239	Nuclei	182	53.380239
KISTPP2_L1_Task2.wav	53.430000	Lg10WF	5.4984	53.720000
KISTPP2_L1_Task2.wav	53.430000	CDcount	8055	53.720000
KISTPP2_L1_Task2.wav	53.430000	FreqDist	0.009569377990430622	53.720000
KISTPP2_L1_Task2.wav	53.430000	FREQcount	315041	53.720000
KISTPP2_L1_Task2.wav	53.430000	Repetitions	0.011111111111111112	53.720000
KISTPP2_L1_Task2.wav	53.430000	SUBTLEXWF	7204.3257	53.720000
KISTPP2_L1_Task2.wav	53.430000	SUBTLEXCD	99.8141	53.720000
KISTPP2_L1_Task2.wav	53.430000	CDlow	6707	53.720000
KISTPP2_L1_Task2.wav	53.430000	FREQlow	261141	53.720000
KISTPP2_L1_Task2.wav	53.430000	POStags	die_NN	53.720000
KISTPP2_L1_Task2.wav	53.430000	Lg10CD	3.9061	53.720000
KISTPP2_L1_Task2.wav	53.430000	FREQlemma	315125	53.720000
KISTPP2_L1_Task2.wav	53.433833	DFauto__English	0	53.441833
KISTPP2_L1_Task2.wav	53.441833	DFauto__English	0	53.793833
KISTPP2_L1_Task2.wav	53.719852	Nuclei	183	53.719852
KISTPP2_L1_Task2.wav	53.720000	SUBTLEXWF	21668.8892	53.950000
KISTPP2_L1_Task2.wav	53.720000	CDcount	8067	53.950000
KISTPP2_L1_Task2.wav	53.720000	FREQlemma	1891610	53.950000
KISTPP2_L1_Task2.wav	53.720000	FREQcount	947568	53.950000
KISTPP2_L1_Task2.wav	53.720000	Lg10CD	3.9068	53.950000
KISTPP2_L1_Task2.wav	53.720000	Repetitions	0.25	53.950000
KISTPP2_L1_Task2.wav	53.720000	FREQlow	891894	53.950000
KISTPP2_L1_Task2.wav	53.720000	POStags	is_VBZ	53.950000
KISTPP2_L1_Task2.wav	53.720000	SUBTLEXCD	99.9628	53.950000
KISTPP2_L1_Task2.wav	53.720000	CDlow	7636	53.950000
KISTPP2_L1_Task2.wav	53.720000	Lg10WF	5.9766	53.950000
KISTPP2_L1_Task2.wav	53.720000	FreqDist	0.03349282296650718	53.950000
KISTPP2_L1_Task2.wav	53.793833	DFauto__English	0	53.841833
KISTPP2_L1_Task2.wav	53.841833	DFauto__English	0	53.921833
KISTPP2_L1_Task2.wav	53.874665	Nuclei	184	53.874665
KISTPP2_L1_Task2.wav	53.921833	DFauto__English	0	53.961833
KISTPP2_L1_Task2.wav	53.950000	Lg10WF	2.4914	54.590000
KISTPP2_L1_Task2.wav	53.950000	SUBTLEXCD	3.5812	54.590000
KISTPP2_L1_Task2.wav	53.950000	FREQlemma	445	54.590000
KISTPP2_L1_Task2.wav	53.950000	FREQlow	279	54.590000
KISTPP2_L1_Task2.wav	53.950000	CDcount	289	54.590000
KISTPP2_L1_Task2.wav	53.950000	FREQcount	309	54.590000
KISTPP2_L1_Task2.wav	53.950000	POStags	omringd_JJ	54.590000
KISTPP2_L1_Task2.wav	53.950000	Repetitions	0	54.590000
KISTPP2_L1_Task2.wav	53.950000	CDlow	263	54.590000
KISTPP2_L1_Task2.wav	53.950000	SUBTLEXWF	7.0662	54.590000
KISTPP2_L1_Task2.wav	53.950000	Lg10CD	2.4624	54.590000
KISTPP2_L1_Task2.wav	53.950000	FreqDist	0.004784688995215311	54.590000
KISTPP2_L1_Task2.wav	53.961833	DFauto__English	0	54.097833
KISTPP2_L1_Task2.wav	54.033980	Nuclei	185	54.033980
KISTPP2_L1_Task2.wav	54.097833	DFauto__English	0	54.137833
KISTPP2_L1_Task2.wav	54.137833	DFauto__English	0	54.225833
KISTPP2_L1_Task2.wav	54.182235	Nuclei	186	54.182235
KISTPP2_L1_Task2.wav	54.225833	DFauto__English	0	54.233833
KISTPP2_L1_Task2.wav	54.233833	DFauto__English	0	54.321833
KISTPP2_L1_Task2.wav	54.270059	Nuclei	187	54.270059
KISTPP2_L1_Task2.wav	54.321833	DFauto__English	0	54.385833
KISTPP2_L1_Task2.wav	54.385833	DFauto__English	0	54.441833
KISTPP2_L1_Task2.wav	54.411407	Nuclei	188	54.411407
KISTPP2_L1_Task2.wav	54.441833	DFauto__English	0	54.465833
KISTPP2_L1_Task2.wav	54.465833	DFauto__English	1	54.585833
KISTPP2_L1_Task2.wav	54.529476	Nuclei	189	54.529476
KISTPP2_L1_Task2.wav	54.585833	DFauto__English	0	54.641833
KISTPP2_L1_Task2.wav	54.590000	FreqDist	0.004784688995215311	54.790000
KISTPP2_L1_Task2.wav	54.590000	SUBTLEXWF	1455.7018	54.790000
KISTPP2_L1_Task2.wav	54.590000	SUBTLEXCD	98.1537	54.790000
KISTPP2_L1_Task2.wav	54.590000	FREQcount	63657	54.790000
KISTPP2_L1_Task2.wav	54.590000	Lg10CD	3.8988	54.790000
KISTPP2_L1_Task2.wav	54.590000	CDlow	7277	54.790000
KISTPP2_L1_Task2.wav	54.590000	Lg10WF	4.8039	54.790000
KISTPP2_L1_Task2.wav	54.590000	FREQlow	57926	54.790000
KISTPP2_L1_Task2.wav	54.590000	Repetitions	0	54.790000
KISTPP2_L1_Task2.wav	54.590000	FREQlemma	63658	54.790000
KISTPP2_L1_Task2.wav	54.590000	CDcount	7921	54.790000
KISTPP2_L1_Task2.wav	54.590000	POStags	door_NN	54.790000
KISTPP2_L1_Task2.wav	54.641833	DFauto__English	0	54.769833
KISTPP2_L1_Task2.wav	54.700286	Nuclei	190	54.700286
KISTPP2_L1_Task2.wav	54.769833	DFauto__English	0	54.809833
KISTPP2_L1_Task2.wav	54.790000	Lg10WF	2.8692	55.370000
KISTPP2_L1_Task2.wav	54.790000	FREQlemma	4151	55.370000
KISTPP2_L1_Task2.wav	54.790000	FREQcount	739	55.370000
KISTPP2_L1_Task2.wav	54.790000	CDlow	518	55.370000
KISTPP2_L1_Task2.wav	54.790000	POStags	bedrijven_RB	55.370000
KISTPP2_L1_Task2.wav	54.790000	FREQlow	728	55.370000
KISTPP2_L1_Task2.wav	54.790000	Repetitions	0	55.370000
KISTPP2_L1_Task2.wav	54.790000	FreqDist	0.004784688995215311	55.370000
KISTPP2_L1_Task2.wav	54.790000	SUBTLEXWF	16.8994	55.370000
KISTPP2_L1_Task2.wav	54.790000	CDcount	526	55.370000
KISTPP2_L1_Task2.wav	54.790000	SUBTLEXCD	6.5180	55.370000
KISTPP2_L1_Task2.wav	54.790000	Lg10CD	2.7218	55.370000
KISTPP2_L1_Task2.wav	54.809833	DFauto__English	0	54.881833
KISTPP2_L1_Task2.wav	54.846662	Nuclei	191	54.846662
KISTPP2_L1_Task2.wav	54.881833	DFauto__English	0	54.897833
KISTPP2_L1_Task2.wav	54.897833	DFauto__English	0	54.953833
KISTPP2_L1_Task2.wav	54.926915	Nuclei	192	54.926915
KISTPP2_L1_Task2.wav	54.953833	DFauto__English	0	54.961833
KISTPP2_L1_Task2.wav	54.961833	DFauto__English	0	55.111055
KISTPP2_L1_Task2.wav	55.039123	Nuclei	193	55.039123
KISTPP2_L1_Task2.wav	55.111055	DFauto__English	0	55.111155
KISTPP2_L1_Task2.wav	55.111155	DFauto__English	0	55.233833
KISTPP2_L1_Task2.wav	55.172204	Nuclei	194	55.172204
KISTPP2_L1_Task2.wav	55.233833	DFauto__English	0	55.313833
KISTPP2_L1_Task2.wav	55.313833	DFauto__English	0	55.524898
KISTPP2_L1_Task2.wav	55.370000	FREQlemma	2032867	55.510000
KISTPP2_L1_Task2.wav	55.370000	SUBTLEXCD	99.7026	55.510000
KISTPP2_L1_Task2.wav	55.370000	CDlow	4049	55.510000
KISTPP2_L1_Task2.wav	55.370000	FREQcount	139876	55.510000
KISTPP2_L1_Task2.wav	55.370000	Lg10WF	5.1457	55.510000
KISTPP2_L1_Task2.wav	55.370000	FreqDist	0.004784688995215311	55.510000
KISTPP2_L1_Task2.wav	55.370000	Lg10CD	3.9056	55.510000
KISTPP2_L1_Task2.wav	55.370000	SUBTLEXWF	3198.6702	55.510000
KISTPP2_L1_Task2.wav	55.370000	POStags	waar_VBZ	55.510000
KISTPP2_L1_Task2.wav	55.370000	Repetitions	0	55.510000
KISTPP2_L1_Task2.wav	55.370000	CDcount	8046	55.510000
KISTPP2_L1_Task2.wav	55.370000	FREQlow	68661	55.510000
KISTPP2_L1_Task2.wav	55.456464	Nuclei	195	55.456464
KISTPP2_L1_Task2.wav	55.510000	Lg10WF	5.5864	55.590000
KISTPP2_L1_Task2.wav	55.510000	CDlow	7197	55.590000
KISTPP2_L1_Task2.wav	55.510000	CDcount	8066	55.590000
KISTPP2_L1_Task2.wav	55.510000	FreqDist	0.009569377990430622	55.590000
KISTPP2_L1_Task2.wav	55.510000	SUBTLEXWF	8822.6412	55.590000
KISTPP2_L1_Task2.wav	55.510000	Lg10CD	3.9067	55.590000
KISTPP2_L1_Task2.wav	55.510000	FREQlemma	385809	55.590000
KISTPP2_L1_Task2.wav	55.510000	FREQcount	385809	55.590000
KISTPP2_L1_Task2.wav	55.510000	FREQlow	353918	55.590000
KISTPP2_L1_Task2.wav	55.510000	POStags	in_IN	55.590000
KISTPP2_L1_Task2.wav	55.510000	Repetitions	0.0064516129032258064	55.590000
KISTPP2_L1_Task2.wav	55.510000	SUBTLEXCD	99.9504	55.590000
KISTPP2_L1_Task2.wav	55.524898	DFauto__English	0	55.524998
KISTPP2_L1_Task2.wav	55.524998	DFauto__English	0	55.673833
KISTPP2_L1_Task2.wav	55.578524	Nuclei	196	55.578524
KISTPP2_L1_Task2.wav	55.590000	Lg10CD	3.4135	55.750000
KISTPP2_L1_Task2.wav	55.590000	FreqDist	0.004784688995215311	55.750000
KISTPP2_L1_Task2.wav	55.590000	CDlow	2258	55.750000
KISTPP2_L1_Task2.wav	55.590000	CDcount	2590	55.750000
KISTPP2_L1_Task2.wav	55.590000	SUBTLEXCD	32.0942	55.750000
KISTPP2_L1_Task2.wav	55.590000	Lg10WF	3.6190	55.750000
KISTPP2_L1_Task2.wav	55.590000	FREQlemma	8059	55.750000
KISTPP2_L1_Task2.wav	55.590000	Repetitions	0	55.750000
KISTPP2_L1_Task2.wav	55.590000	POStags	ieder_NN	55.750000
KISTPP2_L1_Task2.wav	55.590000	FREQlow	3649	55.750000
KISTPP2_L1_Task2.wav	55.590000	SUBTLEXWF	95.0847	55.750000
KISTPP2_L1_Task2.wav	55.590000	FREQcount	4158	55.750000
KISTPP2_L1_Task2.wav	55.673833	DFauto__English	0	55.689833
KISTPP2_L1_Task2.wav	55.689833	DFauto__English	0	55.833833
KISTPP2_L1_Task2.wav	55.736093	Nuclei	197	55.736093
KISTPP2_L1_Task2.wav	55.750000	SUBTLEXWF	137.2074	56.200000
KISTPP2_L1_Task2.wav	55.750000	FREQlow	5992	56.200000
KISTPP2_L1_Task2.wav	55.750000	CDcount	3653	56.200000
KISTPP2_L1_Task2.wav	55.750000	CDlow	3648	56.200000
KISTPP2_L1_Task2.wav	55.750000	Lg10CD	3.5628	56.200000
KISTPP2_L1_Task2.wav	55.750000	FreqDist	0.004784688995215311	56.200000
KISTPP2_L1_Task2.wav	55.750000	FREQlemma	6683	56.200000
KISTPP2_L1_Task2.wav	55.750000	FREQcount	6000	56.200000
KISTPP2_L1_Task2.wav	55.750000	POStags	geval_NN	56.200000
KISTPP2_L1_Task2.wav	55.750000	Repetitions	0	56.200000
KISTPP2_L1_Task2.wav	55.750000	Lg10WF	3.7782	56.200000
KISTPP2_L1_Task2.wav	55.750000	SUBTLEXCD	45.2664	56.200000
KISTPP2_L1_Task2.wav	55.833833	DFauto__English	0	55.889833
KISTPP2_L1_Task2.wav	55.889833	DFauto__English	1	56.103317
KISTPP2_L1_Task2.wav	55.963692	Nuclei	198	55.963692
KISTPP2_L1_Task2.wav	56.103317	DFauto__English	0	56.103417
KISTPP2_L1_Task2.wav	56.103417	DFauto__English	1	56.329833
KISTPP2_L1_Task2.wav	56.200000	POStags	uh_JJ	56.380000
KISTPP2_L1_Task2.wav	56.200000	FreqDist	0.06220095693779904	56.380000
KISTPP2_L1_Task2.wav	56.200000	Repetitions	0.07142857142857142	56.380000
KISTPP2_L1_Task2.wav	56.247329	Nuclei	199	56.247329
KISTPP2_L1_Task2.wav	56.385833	Phrases	1	56.833833
KISTPP2_L1_Task2.wav	56.820000	POStags	jonge_NN	57.100000
KISTPP2_L1_Task2.wav	56.820000	FREQlemma	9029	57.100000
KISTPP2_L1_Task2.wav	56.820000	Lg10WF	3.5342	57.100000
KISTPP2_L1_Task2.wav	56.820000	SUBTLEXCD	26.9517	57.100000
KISTPP2_L1_Task2.wav	56.820000	Repetitions	0	57.100000
KISTPP2_L1_Task2.wav	56.820000	FREQlow	3147	57.100000
KISTPP2_L1_Task2.wav	56.820000	SUBTLEXWF	78.2082	57.100000
KISTPP2_L1_Task2.wav	56.820000	FREQcount	3420	57.100000
KISTPP2_L1_Task2.wav	56.820000	Lg10CD	3.3377	57.100000
KISTPP2_L1_Task2.wav	56.820000	FreqDist	0.004784688995215311	57.100000
KISTPP2_L1_Task2.wav	56.820000	CDcount	2175	57.100000
KISTPP2_L1_Task2.wav	56.820000	CDlow	2008	57.100000
KISTPP2_L1_Task2.wav	56.833833	Phrases	0	57.761833
KISTPP2_L1_Task2.wav	56.865833	DFauto__English	0	56.945833
KISTPP2_L1_Task2.wav	56.909646	Nuclei	200	56.909646
KISTPP2_L1_Task2.wav	56.945833	DFauto__English	0	57.185833
KISTPP2_L1_Task2.wav	57.100000	POStags	kinderen_NNS	57.790000
KISTPP2_L1_Task2.wav	57.100000	Lg10WF	4.3170	57.790000
KISTPP2_L1_Task2.wav	57.100000	SUBTLEXWF	474.4860	57.790000
KISTPP2_L1_Task2.wav	57.100000	FREQlemma	36278	57.790000
KISTPP2_L1_Task2.wav	57.100000	Repetitions	0	57.790000
KISTPP2_L1_Task2.wav	57.100000	Lg10CD	3.7070	57.790000
KISTPP2_L1_Task2.wav	57.100000	CDcount	5092	57.790000
KISTPP2_L1_Task2.wav	57.100000	CDlow	4754	57.790000
KISTPP2_L1_Task2.wav	57.100000	FreqDist	0.004784688995215311	57.790000
KISTPP2_L1_Task2.wav	57.100000	SUBTLEXCD	63.0979	57.790000
KISTPP2_L1_Task2.wav	57.100000	FREQcount	20749	57.790000
KISTPP2_L1_Task2.wav	57.100000	FREQlow	19503	57.790000
KISTPP2_L1_Task2.wav	57.185833	DFauto__English	0	57.265833
KISTPP2_L1_Task2.wav	57.225826	Nuclei	201	57.225826
KISTPP2_L1_Task2.wav	57.265833	DFauto__English	0	57.288684
KISTPP2_L1_Task2.wav	57.288684	DFauto__English	0	57.430533
KISTPP2_L1_Task2.wav	57.362026	Nuclei	202	57.362026
KISTPP2_L1_Task2.wav	57.430533	DFauto__English	0	57.441833
KISTPP2_L1_Task2.wav	57.441833	DFauto__English	1	57.697833
KISTPP2_L1_Task2.wav	57.502162	Nuclei	203	57.502162
KISTPP2_L1_Task2.wav	57.761833	Phrases	1	58.097833
KISTPP2_L1_Task2.wav	58.060000	Lg10CD	3.9046	58.210000
KISTPP2_L1_Task2.wav	58.060000	SUBTLEXCD	99.4548	58.210000
KISTPP2_L1_Task2.wav	58.060000	FREQlow	68106	58.210000
KISTPP2_L1_Task2.wav	58.060000	FreqDist	0.004784688995215311	58.210000
KISTPP2_L1_Task2.wav	58.060000	FREQlemma	109632	58.210000
KISTPP2_L1_Task2.wav	58.060000	SUBTLEXWF	2507.0535	58.210000
KISTPP2_L1_Task2.wav	58.060000	Lg10WF	5.0399	58.210000
KISTPP2_L1_Task2.wav	58.060000	POStags	daar_VBP	58.210000
KISTPP2_L1_Task2.wav	58.060000	Repetitions	0	58.210000
KISTPP2_L1_Task2.wav	58.060000	CDlow	4927	58.210000
KISTPP2_L1_Task2.wav	58.060000	CDcount	8026	58.210000
KISTPP2_L1_Task2.wav	58.060000	FREQcount	109632	58.210000
KISTPP2_L1_Task2.wav	58.097833	Phrases	0	60.113833
KISTPP2_L1_Task2.wav	58.121833	DFauto__English	0	58.201833
KISTPP2_L1_Task2.wav	58.160572	Nuclei	204	58.160572
KISTPP2_L1_Task2.wav	58.201833	DFauto__English	0	58.209833
KISTPP2_L1_Task2.wav	58.209833	DFauto__English	0	58.345833
KISTPP2_L1_Task2.wav	58.210000	FreqDist	0.023923444976076555	58.420000
KISTPP2_L1_Task2.wav	58.210000	CDlow	7498	58.420000
KISTPP2_L1_Task2.wav	58.210000	FREQlemma	801317	58.420000
KISTPP2_L1_Task2.wav	58.210000	SUBTLEXWF	18323.9788	58.420000
KISTPP2_L1_Task2.wav	58.210000	CDcount	8066	58.420000
KISTPP2_L1_Task2.wav	58.210000	Lg10WF	5.9038	58.420000
KISTPP2_L1_Task2.wav	58.210000	FREQlow	755407	58.420000
KISTPP2_L1_Task2.wav	58.210000	POStags	niet_JJ	58.420000
KISTPP2_L1_Task2.wav	58.210000	FREQcount	801297	58.420000
KISTPP2_L1_Task2.wav	58.210000	Repetitions	0.037037037037037035	58.420000
KISTPP2_L1_Task2.wav	58.210000	SUBTLEXCD	99.9504	58.420000
KISTPP2_L1_Task2.wav	58.210000	Lg10CD	3.9067	58.420000
KISTPP2_L1_Task2.wav	58.261644	Nuclei	205	58.261644
KISTPP2_L1_Task2.wav	58.345833	DFauto__English	0	58.465833
KISTPP2_L1_Task2.wav	58.420000	CDcount	371	59.160000
KISTPP2_L1_Task2.wav	58.420000	CDlow	352	59.160000
KISTPP2_L1_Task2.wav	58.420000	Repetitions	0.010638297872340425	59.160000
KISTPP2_L1_Task2.wav	58.420000	SUBTLEXCD	4.5973	59.160000
KISTPP2_L1_Task2.wav	58.420000	FREQlow	384	59.160000
KISTPP2_L1_Task2.wav	58.420000	SUBTLEXWF	9.2615	59.160000
KISTPP2_L1_Task2.wav	58.420000	FREQcount	405	59.160000
KISTPP2_L1_Task2.wav	58.420000	Lg10CD	2.5705	59.160000
KISTPP2_L1_Task2.wav	58.420000	FreqDist	0.009569377990430622	59.160000
KISTPP2_L1_Task2.wav	58.420000	POStags	regelmatig_NN	59.160000
KISTPP2_L1_Task2.wav	58.420000	FREQlemma	463	59.160000
KISTPP2_L1_Task2.wav	58.420000	Lg10WF	2.6085	59.160000
KISTPP2_L1_Task2.wav	58.465833	DFauto__English	0	58.577833
KISTPP2_L1_Task2.wav	58.517810	Nuclei	206	58.517810
KISTPP2_L1_Task2.wav	58.577833	DFauto__English	0	58.697833
KISTPP2_L1_Task2.wav	58.697833	DFauto__English	1	58.873833
KISTPP2_L1_Task2.wav	58.763787	Nuclei	207	58.763787
KISTPP2_L1_Task2.wav	58.873833	DFauto__English	0	58.953833
KISTPP2_L1_Task2.wav	58.953833	DFauto__English	0	59.001833
KISTPP2_L1_Task2.wav	58.975606	Nuclei	208	58.975606
KISTPP2_L1_Task2.wav	59.001833	DFauto__English	0	59.153833
KISTPP2_L1_Task2.wav	59.153833	DFauto__English	1	59.381522
KISTPP2_L1_Task2.wav	59.160000	FreqDist	0.06220095693779904	59.320000
KISTPP2_L1_Task2.wav	59.160000	POStags	uh_JJ	59.320000
KISTPP2_L1_Task2.wav	59.160000	Repetitions	0.16666666666666666	59.320000
KISTPP2_L1_Task2.wav	59.191220	Nuclei	209	59.191220
KISTPP2_L1_Task2.wav	59.320000	FREQlemma	1341	60.170000
KISTPP2_L1_Task2.wav	59.320000	Repetitions	0	60.170000
KISTPP2_L1_Task2.wav	59.320000	Lg10WF	2.8075	60.170000
KISTPP2_L1_Task2.wav	59.320000	POStags	langskomen_NNS	60.170000
KISTPP2_L1_Task2.wav	59.320000	Lg10CD	2.7520	60.170000
KISTPP2_L1_Task2.wav	59.320000	FREQcount	641	60.170000
KISTPP2_L1_Task2.wav	59.320000	CDlow	560	60.170000
KISTPP2_L1_Task2.wav	59.320000	CDcount	564	60.170000
KISTPP2_L1_Task2.wav	59.320000	SUBTLEXCD	6.9888	60.170000
KISTPP2_L1_Task2.wav	59.320000	FreqDist	0.004784688995215311	60.170000
KISTPP2_L1_Task2.wav	59.320000	SUBTLEXWF	14.6583	60.170000
KISTPP2_L1_Task2.wav	59.320000	FREQlow	635	60.170000
KISTPP2_L1_Task2.wav	59.381522	DFauto__English	0	59.425833
KISTPP2_L1_Task2.wav	59.425833	DFauto__English	0	59.529833
KISTPP2_L1_Task2.wav	59.480425	Nuclei	210	59.480425
KISTPP2_L1_Task2.wav	59.529833	DFauto__English	0	59.809833
KISTPP2_L1_Task2.wav	59.809833	DFauto__English	0	59.929833
KISTPP2_L1_Task2.wav	59.848490	Nuclei	211	59.848490
KISTPP2_L1_Task2.wav	59.929833	DFauto__English	0	59.985833
KISTPP2_L1_Task2.wav	59.985833	DFauto__English	0	60.073833
KISTPP2_L1_Task2.wav	60.024592	Nuclei	212	60.024592
KISTPP2_L1_Task2.wav	60.113833	Phrases	1	60.689833
KISTPP2_L1_Task2.wav	60.650000	Lg10WF	4.7892	60.950000
KISTPP2_L1_Task2.wav	60.650000	POStags	dus_VBP	60.950000
KISTPP2_L1_Task2.wav	60.650000	CDlow	3853	60.950000
KISTPP2_L1_Task2.wav	60.650000	FREQlemma	61548	60.950000
KISTPP2_L1_Task2.wav	60.650000	SUBTLEXWF	1407.4506	60.950000
KISTPP2_L1_Task2.wav	60.650000	Lg10CD	3.8905	60.950000
KISTPP2_L1_Task2.wav	60.650000	FREQlow	28398	60.950000
KISTPP2_L1_Task2.wav	60.650000	SUBTLEXCD	96.2949	60.950000
KISTPP2_L1_Task2.wav	60.650000	FreqDist	0.004784688995215311	60.950000
KISTPP2_L1_Task2.wav	60.650000	CDcount	7771	60.950000
KISTPP2_L1_Task2.wav	60.650000	FREQcount	61547	60.950000
KISTPP2_L1_Task2.wav	60.650000	Repetitions	0	60.950000
KISTPP2_L1_Task2.wav	60.689833	Phrases	0	65.489833
