SoundfileID	tmin	tier	text	tmax
KIKIPP2_L2_Task1.wav	80.199005	Nuclei	243	80.199005
KIKIPP2_L2_Task1.wav	80.297551	DFauto__English	0	80.309765
KIKIPP2_L2_Task1.wav	80.309765	DFauto__English	0	80.409551
KIKIPP2_L2_Task1.wav	80.353533	Nuclei	244	80.353533
KIKIPP2_L2_Task1.wav	80.409551	DFauto__English	0	80.441551
KIKIPP2_L2_Task1.wav	80.420000	FreqDist	0.09595959595959595	80.480000
KIKIPP2_L2_Task1.wav	80.420000	POStags	the_DT	80.480000
KIKIPP2_L2_Task1.wav	80.420000	CDcount	8388	80.480000
KIKIPP2_L2_Task1.wav	80.420000	Lg10WF	6.1766	80.480000
KIKIPP2_L2_Task1.wav	80.420000	Repetitions	0.3333333333333333	80.480000
KIKIPP2_L2_Task1.wav	80.420000	SUBTLWF	29449.18	80.480000
KIKIPP2_L2_Task1.wav	80.420000	Cdlow	8388	80.480000
KIKIPP2_L2_Task1.wav	80.420000	SUBTLCD	100.0	80.480000
KIKIPP2_L2_Task1.wav	80.420000	FREQlow	1339811	80.480000
KIKIPP2_L2_Task1.wav	80.420000	FREQcount	1501908	80.480000
KIKIPP2_L2_Task1.wav	80.420000	Lg10CD	3.9237	80.480000
KIKIPP2_L2_Task1.wav	80.441551	DFauto__English	0	80.633551
KIKIPP2_L2_Task1.wav	80.480000	FreqDist	0.03535353535353535	80.720000
KIKIPP2_L2_Task1.wav	80.480000	FREQcount	7551	80.720000
KIKIPP2_L2_Task1.wav	80.480000	CDcount	3042	80.720000
KIKIPP2_L2_Task1.wav	80.480000	Lg10CD	3.4833	80.720000
KIKIPP2_L2_Task1.wav	80.480000	POStags	red_JJ	80.720000
KIKIPP2_L2_Task1.wav	80.480000	SUBTLWF	148.06	80.720000
KIKIPP2_L2_Task1.wav	80.480000	Lg10WF	3.8781	80.720000
KIKIPP2_L2_Task1.wav	80.480000	SUBTLCD	36.27	80.720000
KIKIPP2_L2_Task1.wav	80.480000	Repetitions	0.018518518518518517	80.720000
KIKIPP2_L2_Task1.wav	80.480000	Cdlow	2450	80.720000
KIKIPP2_L2_Task1.wav	80.480000	FREQlow	4353	80.720000
KIKIPP2_L2_Task1.wav	80.482902	Nuclei	245	80.482902
KIKIPP2_L2_Task1.wav	80.633551	DFauto__English	0	80.809551
KIKIPP2_L2_Task1.wav	80.720000	Lg10CD	3.7122	81.020000
KIKIPP2_L2_Task1.wav	80.720000	SUBTLWF	483.06	81.020000
KIKIPP2_L2_Task1.wav	80.720000	POStags	car_NN	81.020000
KIKIPP2_L2_Task1.wav	80.720000	FREQlow	23946	81.020000
KIKIPP2_L2_Task1.wav	80.720000	Repetitions	0.018518518518518517	81.020000
KIKIPP2_L2_Task1.wav	80.720000	CDcount	5154	81.020000
KIKIPP2_L2_Task1.wav	80.720000	SUBTLCD	61.44	81.020000
KIKIPP2_L2_Task1.wav	80.720000	Lg10WF	4.3916	81.020000
KIKIPP2_L2_Task1.wav	80.720000	FREQcount	24636	81.020000
KIKIPP2_L2_Task1.wav	80.720000	FreqDist	0.025252525252525252	81.020000
KIKIPP2_L2_Task1.wav	80.720000	Cdlow	5106	81.020000
KIKIPP2_L2_Task1.wav	80.809551	DFauto__English	0	80.953551
KIKIPP2_L2_Task1.wav	80.844105	Nuclei	246	80.844105
KIKIPP2_L2_Task1.wav	81.020000	FREQlow	27975	81.310000
KIKIPP2_L2_Task1.wav	81.020000	SUBTLWF	561.29	81.310000
KIKIPP2_L2_Task1.wav	81.020000	Repetitions	0	81.310000
KIKIPP2_L2_Task1.wav	81.020000	CDcount	7442	81.310000
KIKIPP2_L2_Task1.wav	81.020000	FREQcount	28626	81.310000
KIKIPP2_L2_Task1.wav	81.020000	Cdlow	7409	81.310000
KIKIPP2_L2_Task1.wav	81.020000	Lg10WF	4.4568	81.310000
KIKIPP2_L2_Task1.wav	81.020000	SUBTLCD	88.72	81.310000
KIKIPP2_L2_Task1.wav	81.020000	FreqDist	0.005050505050505051	81.310000
KIKIPP2_L2_Task1.wav	81.020000	POStags	made_VBN	81.310000
KIKIPP2_L2_Task1.wav	81.020000	Lg10CD	3.8717	81.310000
KIKIPP2_L2_Task1.wav	81.301551	Phrases	1	82.037551
KIKIPP2_L2_Task1.wav	82.010000	SUBTLCD	97.79	82.180000
KIKIPP2_L2_Task1.wav	82.010000	SUBTLWF	1340.47	82.180000
KIKIPP2_L2_Task1.wav	82.010000	POStags	by_IN	82.180000
KIKIPP2_L2_Task1.wav	82.010000	CDcount	8203	82.180000
KIKIPP2_L2_Task1.wav	82.010000	Lg10WF	4.8348	82.180000
KIKIPP2_L2_Task1.wav	82.010000	Repetitions	0	82.180000
KIKIPP2_L2_Task1.wav	82.010000	FREQlow	61693	82.180000
KIKIPP2_L2_Task1.wav	82.010000	FREQcount	68364	82.180000
KIKIPP2_L2_Task1.wav	82.010000	FreqDist	0.005050505050505051	82.180000
KIKIPP2_L2_Task1.wav	82.010000	Lg10CD	3.914	82.180000
KIKIPP2_L2_Task1.wav	82.010000	Cdlow	8153	82.180000
KIKIPP2_L2_Task1.wav	82.037551	Phrases	0	84.053551
KIKIPP2_L2_Task1.wav	82.049551	DFauto__English	1	82.137551
KIKIPP2_L2_Task1.wav	82.093477	Nuclei	247	82.093477
KIKIPP2_L2_Task1.wav	82.137551	DFauto__English	0	82.329551
KIKIPP2_L2_Task1.wav	82.320000	Repetitions	0	82.870000
KIKIPP2_L2_Task1.wav	82.320000	Lg10WF	2.6484	82.870000
KIKIPP2_L2_Task1.wav	82.320000	FREQlow	394	82.870000
KIKIPP2_L2_Task1.wav	82.320000	Cdlow	349	82.870000
KIKIPP2_L2_Task1.wav	82.320000	POStags	crossing_VBG	82.870000
KIKIPP2_L2_Task1.wav	82.320000	CDcount	380	82.870000
KIKIPP2_L2_Task1.wav	82.320000	Lg10CD	2.5809	82.870000
KIKIPP2_L2_Task1.wav	82.320000	SUBTLWF	8.71	82.870000
KIKIPP2_L2_Task1.wav	82.320000	FREQcount	444	82.870000
KIKIPP2_L2_Task1.wav	82.320000	SUBTLCD	4.53	82.870000
KIKIPP2_L2_Task1.wav	82.320000	FreqDist	0.005050505050505051	82.870000
KIKIPP2_L2_Task1.wav	82.329551	DFauto__English	0	82.397054
KIKIPP2_L2_Task1.wav	82.350354	Nuclei	248	82.350354
KIKIPP2_L2_Task1.wav	82.397054	DFauto__English	0	82.417551
KIKIPP2_L2_Task1.wav	82.417551	DFauto__English	0	82.489551
KIKIPP2_L2_Task1.wav	82.453905	Nuclei	249	82.453905
KIKIPP2_L2_Task1.wav	82.489551	DFauto__English	0	82.625551
KIKIPP2_L2_Task1.wav	82.625551	DFauto__English	1	82.873551
KIKIPP2_L2_Task1.wav	82.809392	Nuclei	250	82.809392
KIKIPP2_L2_Task1.wav	82.870000	FREQlow	1339811	82.930000
KIKIPP2_L2_Task1.wav	82.870000	SUBTLCD	100.0	82.930000
KIKIPP2_L2_Task1.wav	82.870000	Lg10CD	3.9237	82.930000
KIKIPP2_L2_Task1.wav	82.870000	Cdlow	8388	82.930000
KIKIPP2_L2_Task1.wav	82.870000	Lg10WF	6.1766	82.930000
KIKIPP2_L2_Task1.wav	82.870000	POStags	the_DT	82.930000
KIKIPP2_L2_Task1.wav	82.870000	FreqDist	0.09595959595959595	82.930000
KIKIPP2_L2_Task1.wav	82.870000	Repetitions	0.16666666666666666	82.930000
KIKIPP2_L2_Task1.wav	82.870000	FREQcount	1501908	82.930000
KIKIPP2_L2_Task1.wav	82.870000	SUBTLWF	29449.18	82.930000
KIKIPP2_L2_Task1.wav	82.870000	CDcount	8388	82.930000
KIKIPP2_L2_Task1.wav	82.873551	DFauto__English	0	82.977551
KIKIPP2_L2_Task1.wav	82.930000	FREQlow	4353	83.140000
KIKIPP2_L2_Task1.wav	82.930000	Lg10CD	3.4833	83.140000
KIKIPP2_L2_Task1.wav	82.930000	SUBTLCD	36.27	83.140000
KIKIPP2_L2_Task1.wav	82.930000	Cdlow	2450	83.140000
KIKIPP2_L2_Task1.wav	82.930000	Lg10WF	3.8781	83.140000
KIKIPP2_L2_Task1.wav	82.930000	POStags	red_JJ	83.140000
KIKIPP2_L2_Task1.wav	82.930000	FreqDist	0.03535353535353535	83.140000
KIKIPP2_L2_Task1.wav	82.930000	FREQcount	7551	83.140000
KIKIPP2_L2_Task1.wav	82.930000	Repetitions	0.16666666666666666	83.140000
KIKIPP2_L2_Task1.wav	82.930000	SUBTLWF	148.06	83.140000
KIKIPP2_L2_Task1.wav	82.930000	CDcount	3042	83.140000
KIKIPP2_L2_Task1.wav	82.977551	DFauto__English	0	83.049551
KIKIPP2_L2_Task1.wav	83.014657	Nuclei	251	83.014657
KIKIPP2_L2_Task1.wav	83.049551	DFauto__English	0	83.137551
KIKIPP2_L2_Task1.wav	83.137551	DFauto__English	1	83.305551
KIKIPP2_L2_Task1.wav	83.140000	SUBTLCD	46.78	83.470000
KIKIPP2_L2_Task1.wav	83.140000	Cdlow	3767	83.470000
KIKIPP2_L2_Task1.wav	83.140000	SUBTLWF	165.2	83.470000
KIKIPP2_L2_Task1.wav	83.140000	Lg10WF	3.9256	83.470000
KIKIPP2_L2_Task1.wav	83.140000	FREQlow	7737	83.470000
KIKIPP2_L2_Task1.wav	83.140000	Repetitions	0.011764705882352941	83.470000
KIKIPP2_L2_Task1.wav	83.140000	POStags	light_NN	83.470000
KIKIPP2_L2_Task1.wav	83.140000	Lg10CD	3.5938	83.470000
KIKIPP2_L2_Task1.wav	83.140000	FreqDist	0.025252525252525252	83.470000
KIKIPP2_L2_Task1.wav	83.140000	FREQcount	8425	83.470000
KIKIPP2_L2_Task1.wav	83.140000	CDcount	3924	83.470000
KIKIPP2_L2_Task1.wav	83.224914	Nuclei	252	83.224914
KIKIPP2_L2_Task1.wav	83.305551	DFauto__English	0	83.433551
KIKIPP2_L2_Task1.wav	83.433551	DFauto__English	0	83.529551
KIKIPP2_L2_Task1.wav	83.470000	CDcount	8379	83.560000
KIKIPP2_L2_Task1.wav	83.470000	FREQcount	682780	83.560000
KIKIPP2_L2_Task1.wav	83.470000	Lg10WF	5.8343	83.560000
KIKIPP2_L2_Task1.wav	83.470000	Cdlow	8374	83.560000
KIKIPP2_L2_Task1.wav	83.470000	POStags	and_CC	83.560000
KIKIPP2_L2_Task1.wav	83.470000	FreqDist	0.06060606060606061	83.560000
KIKIPP2_L2_Task1.wav	83.470000	Lg10CD	3.9232	83.560000
KIKIPP2_L2_Task1.wav	83.470000	FREQlow	515365	83.560000
KIKIPP2_L2_Task1.wav	83.470000	Repetitions	0.05263157894736842	83.560000
KIKIPP2_L2_Task1.wav	83.470000	SUBTLWF	13387.84	83.560000
KIKIPP2_L2_Task1.wav	83.470000	SUBTLCD	99.89	83.560000
KIKIPP2_L2_Task1.wav	83.485545	Nuclei	253	83.485545
KIKIPP2_L2_Task1.wav	83.529551	DFauto__English	0	83.553551
KIKIPP2_L2_Task1.wav	83.553551	DFauto__English	0	83.673551
KIKIPP2_L2_Task1.wav	83.560000	SUBTLWF	206.43	84.020000
KIKIPP2_L2_Task1.wav	83.560000	SUBTLCD	56.81	84.020000
KIKIPP2_L2_Task1.wav	83.560000	FREQcount	10528	84.020000
KIKIPP2_L2_Task1.wav	83.560000	FreqDist	0.010101010101010102	84.020000
KIKIPP2_L2_Task1.wav	83.560000	Cdlow	4461	84.020000
KIKIPP2_L2_Task1.wav	83.560000	Lg10WF	4.0224	84.020000
KIKIPP2_L2_Task1.wav	83.560000	POStags	also_RB	84.020000
KIKIPP2_L2_Task1.wav	83.560000	CDcount	4765	84.020000
KIKIPP2_L2_Task1.wav	83.560000	Repetitions	0.012987012987012988	84.020000
KIKIPP2_L2_Task1.wav	83.560000	FREQlow	9336	84.020000
KIKIPP2_L2_Task1.wav	83.560000	Lg10CD	3.6782	84.020000
KIKIPP2_L2_Task1.wav	83.622067	Nuclei	254	83.622067
KIKIPP2_L2_Task1.wav	83.673551	DFauto__English	0	83.793551
KIKIPP2_L2_Task1.wav	83.793551	DFauto__English	0	83.977551
KIKIPP2_L2_Task1.wav	83.915437	Nuclei	255	83.915437
KIKIPP2_L2_Task1.wav	84.053551	Phrases	1	84.757551
KIKIPP2_L2_Task1.wav	84.757551	Phrases	0	86.325551
KIKIPP2_L2_Task1.wav	84.760000	POStags	uhm_JJ	84.940000
KIKIPP2_L2_Task1.wav	84.760000	FreqDist	0.020202020202020204	84.940000
KIKIPP2_L2_Task1.wav	84.760000	Repetitions	0.01818181818181818	84.940000
KIKIPP2_L2_Task1.wav	84.769551	DFauto__English	1	84.841551
KIKIPP2_L2_Task1.wav	84.806652	Nuclei	256	84.806652
KIKIPP2_L2_Task1.wav	84.841551	DFauto__English	0	85.057551
KIKIPP2_L2_Task1.wav	84.940000	SUBTLCD	99.54	85.300000
KIKIPP2_L2_Task1.wav	84.940000	Lg10WF	5.442	85.300000
KIKIPP2_L2_Task1.wav	84.940000	Repetitions	0.02127659574468085	85.300000
KIKIPP2_L2_Task1.wav	84.940000	CDcount	8349	85.300000
KIKIPP2_L2_Task1.wav	84.940000	SUBTLWF	5424.96	85.300000
KIKIPP2_L2_Task1.wav	84.940000	FREQlow	238427	85.300000
KIKIPP2_L2_Task1.wav	84.940000	Lg10CD	3.9217	85.300000
KIKIPP2_L2_Task1.wav	84.940000	FREQcount	276673	85.300000
KIKIPP2_L2_Task1.wav	84.940000	FreqDist	0.010101010101010102	85.300000
KIKIPP2_L2_Task1.wav	84.940000	POStags	not_RB	85.300000
KIKIPP2_L2_Task1.wav	84.940000	Cdlow	8344	85.300000
KIKIPP2_L2_Task1.wav	85.057551	DFauto__English	0	85.153551
KIKIPP2_L2_Task1.wav	85.114657	Nuclei	257	85.114657
KIKIPP2_L2_Task1.wav	85.153551	DFauto__English	0	85.361551
KIKIPP2_L2_Task1.wav	85.300000	Cdlow	860	85.700000
KIKIPP2_L2_Task1.wav	85.300000	Lg10WF	3.0282	85.700000
KIKIPP2_L2_Task1.wav	85.300000	POStags	stopping_VBG	85.700000
KIKIPP2_L2_Task1.wav	85.300000	FreqDist	0.005050505050505051	85.700000
KIKIPP2_L2_Task1.wav	85.300000	FREQlow	1013	85.700000
KIKIPP2_L2_Task1.wav	85.300000	Repetitions	0	85.700000
KIKIPP2_L2_Task1.wav	85.300000	FREQcount	1066	85.700000
KIKIPP2_L2_Task1.wav	85.300000	SUBTLCD	10.66	85.700000
KIKIPP2_L2_Task1.wav	85.300000	SUBTLWF	20.9	85.700000
KIKIPP2_L2_Task1.wav	85.300000	Lg10CD	2.9518	85.700000
KIKIPP2_L2_Task1.wav	85.300000	CDcount	894	85.700000
KIKIPP2_L2_Task1.wav	85.361551	DFauto__English	0	85.425551
KIKIPP2_L2_Task1.wav	85.390090	Nuclei	258	85.390090
KIKIPP2_L2_Task1.wav	85.425551	DFauto__English	0	85.521551
KIKIPP2_L2_Task1.wav	85.521551	DFauto__English	0	85.633551
KIKIPP2_L2_Task1.wav	85.549320	Nuclei	259	85.549320
KIKIPP2_L2_Task1.wav	85.633551	DFauto__English	0	85.705551
KIKIPP2_L2_Task1.wav	85.700000	SUBTLWF	682.59	86.040000
KIKIPP2_L2_Task1.wav	85.700000	FreqDist	0.005050505050505051	86.040000
KIKIPP2_L2_Task1.wav	85.700000	FREQcount	34812	86.040000
KIKIPP2_L2_Task1.wav	85.700000	SUBTLCD	91.14	86.040000
KIKIPP2_L2_Task1.wav	85.700000	FREQlow	27459	86.040000
KIKIPP2_L2_Task1.wav	85.700000	Lg10CD	3.8834	86.040000
KIKIPP2_L2_Task1.wav	85.700000	Repetitions	0	86.040000
KIKIPP2_L2_Task1.wav	85.700000	POStags	after_IN	86.040000
KIKIPP2_L2_Task1.wav	85.700000	CDcount	7645	86.040000
KIKIPP2_L2_Task1.wav	85.700000	Lg10WF	4.5417	86.040000
KIKIPP2_L2_Task1.wav	85.700000	Cdlow	7337	86.040000
KIKIPP2_L2_Task1.wav	85.705551	DFauto__English	0	85.777551
KIKIPP2_L2_Task1.wav	85.743154	Nuclei	260	85.743154
KIKIPP2_L2_Task1.wav	85.777551	DFauto__English	0	85.945551
KIKIPP2_L2_Task1.wav	85.945551	DFauto__English	0	86.025551
KIKIPP2_L2_Task1.wav	85.976671	Nuclei	261	85.976671
KIKIPP2_L2_Task1.wav	86.025551	DFauto__English	0	86.073551
KIKIPP2_L2_Task1.wav	86.040000	SUBTLWF	1864.14	86.340000
KIKIPP2_L2_Task1.wav	86.040000	SUBTLCD	98.77	86.340000
KIKIPP2_L2_Task1.wav	86.040000	Repetitions	0	86.340000
KIKIPP2_L2_Task1.wav	86.040000	FreqDist	0.005050505050505051	86.340000
KIKIPP2_L2_Task1.wav	86.040000	CDcount	8285	86.340000
KIKIPP2_L2_Task1.wav	86.040000	FREQcount	95071	86.340000
KIKIPP2_L2_Task1.wav	86.040000	Lg10CD	3.9183	86.340000
KIKIPP2_L2_Task1.wav	86.040000	FREQlow	90046	86.340000
KIKIPP2_L2_Task1.wav	86.040000	POStags	an_DT	86.340000
KIKIPP2_L2_Task1.wav	86.040000	Lg10WF	4.9781	86.340000
KIKIPP2_L2_Task1.wav	86.040000	Cdlow	8271	86.340000
KIKIPP2_L2_Task1.wav	86.073551	DFauto__English	0	86.129551
KIKIPP2_L2_Task1.wav	86.104463	Nuclei	262	86.104463
KIKIPP2_L2_Task1.wav	86.129551	DFauto__English	0	86.169551
KIKIPP2_L2_Task1.wav	86.169551	DFauto__English	1	86.249551
KIKIPP2_L2_Task1.wav	86.212249	Nuclei	263	86.212249
KIKIPP2_L2_Task1.wav	86.249551	DFauto__English	0	86.265551
KIKIPP2_L2_Task1.wav	86.265551	DFauto__English	0	86.305551
KIKIPP2_L2_Task1.wav	86.283901	Nuclei	264	86.283901
KIKIPP2_L2_Task1.wav	86.325551	Phrases	1	87.989551
KIKIPP2_L2_Task1.wav	87.989551	Phrases	0	88.341551
KIKIPP2_L2_Task1.wav	88.030000	Lg10CD	3.3387	88.370000
KIKIPP2_L2_Task1.wav	88.030000	FREQcount	4146	88.370000
KIKIPP2_L2_Task1.wav	88.030000	FreqDist	0.005050505050505051	88.370000
KIKIPP2_L2_Task1.wav	88.030000	CDcount	2180	88.370000
KIKIPP2_L2_Task1.wav	88.030000	Repetitions	0	88.370000
KIKIPP2_L2_Task1.wav	88.030000	FREQlow	4061	88.370000
KIKIPP2_L2_Task1.wav	88.030000	POStags	accident_NN	88.370000
KIKIPP2_L2_Task1.wav	88.030000	Cdlow	2166	88.370000
KIKIPP2_L2_Task1.wav	88.030000	SUBTLCD	25.99	88.370000
KIKIPP2_L2_Task1.wav	88.030000	Lg10WF	3.6177	88.370000
KIKIPP2_L2_Task1.wav	88.030000	SUBTLWF	81.29	88.370000
KIKIPP2_L2_Task1.wav	88.033551	DFauto__English	1	88.089551
KIKIPP2_L2_Task1.wav	88.056753	Nuclei	265	88.056753
KIKIPP2_L2_Task1.wav	88.089551	DFauto__English	0	88.137551
KIKIPP2_L2_Task1.wav	88.137551	DFauto__English	0	88.169551
KIKIPP2_L2_Task1.wav	88.152669	Nuclei	266	88.152669
KIKIPP2_L2_Task1.wav	88.169551	DFauto__English	0	88.249551
KIKIPP2_L2_Task1.wav	88.249551	DFauto__English	1	88.289551
KIKIPP2_L2_Task1.wav	88.268281	Nuclei	267	88.268281
KIKIPP2_L2_Task1.wav	88.341551	Phrases	1	90.869551
KIKIPP2_L2_Task1.wav	90.869551	Phrases	0	91.115102
KIKIPP2_L2_Task1.wav	90.953551	DFauto__English	0	90.985551
KIKIPP2_L2_Task1.wav	90.970539	Nuclei	268	90.970539
KIKIPP2_L2_Task1.wav	90.985551	DFauto__English	0	91.115102
