SoundfileID	tmin	tier	text	tmax
ELISPP1_L1_Task2.wav	63.449795	Nuclei	153	63.449795
ELISPP1_L1_Task2.wav	63.552554	DFauto__English	0	63.552654
ELISPP1_L1_Task2.wav	63.552654	DFauto__English	0	63.624958
ELISPP1_L1_Task2.wav	63.585211	Nuclei	154	63.585211
ELISPP1_L1_Task2.wav	63.652958	Phrases	1	64.404958
ELISPP1_L1_Task2.wav	64.400000	FreqDist	0.012195121951219513	64.490000
ELISPP1_L1_Task2.wav	64.400000	FREQlow	422748	64.490000
ELISPP1_L1_Task2.wav	64.400000	SUBTLEXWF	13987.4934	64.490000
ELISPP1_L1_Task2.wav	64.400000	Lg10WF	5.7865	64.490000
ELISPP1_L1_Task2.wav	64.400000	POStags	en_FW	64.490000
ELISPP1_L1_Task2.wav	64.400000	FREQlemma	611666	64.490000
ELISPP1_L1_Task2.wav	64.400000	Repetitions	0.008403361344537815	64.490000
ELISPP1_L1_Task2.wav	64.400000	CDlow	5936	64.490000
ELISPP1_L1_Task2.wav	64.400000	FREQcount	611665	64.490000
ELISPP1_L1_Task2.wav	64.400000	Lg10CD	3.9066	64.490000
ELISPP1_L1_Task2.wav	64.400000	SUBTLEXCD	99.9133	64.490000
ELISPP1_L1_Task2.wav	64.400000	CDcount	8063	64.490000
ELISPP1_L1_Task2.wav	64.404958	Phrases	0	65.140958
ELISPP1_L1_Task2.wav	64.408958	DFauto__English	0	64.488958
ELISPP1_L1_Task2.wav	64.438825	Nuclei	155	64.438825
ELISPP1_L1_Task2.wav	64.488958	DFauto__English	0	64.600958
ELISPP1_L1_Task2.wav	64.490000	CDcount	7869	64.780000
ELISPP1_L1_Task2.wav	64.490000	POStags	toch_FW	64.780000
ELISPP1_L1_Task2.wav	64.490000	FREQcount	74057	64.780000
ELISPP1_L1_Task2.wav	64.490000	FreqDist	0.006097560975609756	64.780000
ELISPP1_L1_Task2.wav	64.490000	Lg10CD	3.8960	64.780000
ELISPP1_L1_Task2.wav	64.490000	FREQlow	69718	64.780000
ELISPP1_L1_Task2.wav	64.490000	FREQlemma	74057	64.780000
ELISPP1_L1_Task2.wav	64.490000	SUBTLEXWF	1693.5280	64.780000
ELISPP1_L1_Task2.wav	64.490000	Repetitions	0	64.780000
ELISPP1_L1_Task2.wav	64.490000	CDlow	7400	64.780000
ELISPP1_L1_Task2.wav	64.490000	Lg10WF	4.8696	64.780000
ELISPP1_L1_Task2.wav	64.490000	SUBTLEXCD	97.5093	64.780000
ELISPP1_L1_Task2.wav	64.600958	DFauto__English	0	64.680958
ELISPP1_L1_Task2.wav	64.633806	Nuclei	156	64.633806
ELISPP1_L1_Task2.wav	64.680958	DFauto__English	0	64.776958
ELISPP1_L1_Task2.wav	64.776958	DFauto__English	0	64.936958
ELISPP1_L1_Task2.wav	64.780000	FREQlemma	176039	65.110000
ELISPP1_L1_Task2.wav	64.780000	FREQlow	159615	65.110000
ELISPP1_L1_Task2.wav	64.780000	POStags	nog_FW	65.110000
ELISPP1_L1_Task2.wav	64.780000	Repetitions	0	65.110000
ELISPP1_L1_Task2.wav	64.780000	SUBTLEXWF	4025.6192	65.110000
ELISPP1_L1_Task2.wav	64.780000	FreqDist	0.006097560975609756	65.110000
ELISPP1_L1_Task2.wav	64.780000	Lg10CD	3.9056	65.110000
ELISPP1_L1_Task2.wav	64.780000	Lg10WF	5.2456	65.110000
ELISPP1_L1_Task2.wav	64.780000	SUBTLEXCD	99.7026	65.110000
ELISPP1_L1_Task2.wav	64.780000	FREQcount	176038	65.110000
ELISPP1_L1_Task2.wav	64.780000	CDcount	8046	65.110000
ELISPP1_L1_Task2.wav	64.780000	CDlow	7255	65.110000
ELISPP1_L1_Task2.wav	64.843855	Nuclei	157	64.843855
ELISPP1_L1_Task2.wav	65.140958	Phrases	1	65.892958
ELISPP1_L1_Task2.wav	65.860000	SUBTLEXCD	100.0000	65.930000
ELISPP1_L1_Task2.wav	65.860000	FREQcount	1061177	65.930000
ELISPP1_L1_Task2.wav	65.860000	CDlow	6512	65.930000
ELISPP1_L1_Task2.wav	65.860000	SUBTLEXWF	24266.8883	65.930000
ELISPP1_L1_Task2.wav	65.860000	CDcount	8070	65.930000
ELISPP1_L1_Task2.wav	65.860000	FREQlow	903872	65.930000
ELISPP1_L1_Task2.wav	65.860000	FreqDist	0.06707317073170732	65.930000
ELISPP1_L1_Task2.wav	65.860000	FREQlemma	1063827	65.930000
ELISPP1_L1_Task2.wav	65.860000	Repetitions	0.16666666666666666	65.930000
ELISPP1_L1_Task2.wav	65.860000	Lg10WF	6.0258	65.930000
ELISPP1_L1_Task2.wav	65.860000	POStags	de_FW	65.930000
ELISPP1_L1_Task2.wav	65.860000	Lg10CD	3.9069	65.930000
ELISPP1_L1_Task2.wav	65.892958	DFauto__English	0	65.928958
ELISPP1_L1_Task2.wav	65.892958	Phrases	0	66.884958
ELISPP1_L1_Task2.wav	65.910822	Nuclei	158	65.910822
ELISPP1_L1_Task2.wav	65.928958	DFauto__English	0	65.976958
ELISPP1_L1_Task2.wav	65.930000	FREQlemma	179	66.500000
ELISPP1_L1_Task2.wav	65.930000	FREQlow	176	66.500000
ELISPP1_L1_Task2.wav	65.930000	CDcount	155	66.500000
ELISPP1_L1_Task2.wav	65.930000	CDlow	154	66.500000
ELISPP1_L1_Task2.wav	65.930000	SUBTLEXWF	4.0934	66.500000
ELISPP1_L1_Task2.wav	65.930000	FREQcount	179	66.500000
ELISPP1_L1_Task2.wav	65.930000	FreqDist	0.006097560975609756	66.500000
ELISPP1_L1_Task2.wav	65.930000	Repetitions	0	66.500000
ELISPP1_L1_Task2.wav	65.930000	POStags	inkomsten_FW	66.500000
ELISPP1_L1_Task2.wav	65.930000	SUBTLEXCD	1.9207	66.500000
ELISPP1_L1_Task2.wav	65.930000	Lg10WF	2.2553	66.500000
ELISPP1_L1_Task2.wav	65.930000	Lg10CD	2.1931	66.500000
ELISPP1_L1_Task2.wav	65.976958	DFauto__English	0	66.088958
ELISPP1_L1_Task2.wav	66.006790	Nuclei	159	66.006790
ELISPP1_L1_Task2.wav	66.088958	DFauto__English	0	66.192958
ELISPP1_L1_Task2.wav	66.192958	DFauto__English	0	66.304958
ELISPP1_L1_Task2.wav	66.218990	Nuclei	160	66.218990
ELISPP1_L1_Task2.wav	66.304958	DFauto__English	0	66.424958
ELISPP1_L1_Task2.wav	66.424958	DFauto__English	0	66.512958
ELISPP1_L1_Task2.wav	66.484382	Nuclei	161	66.484382
ELISPP1_L1_Task2.wav	66.500000	CDlow	7468	66.740000
ELISPP1_L1_Task2.wav	66.500000	Repetitions	0.007874015748031496	66.740000
ELISPP1_L1_Task2.wav	66.500000	FreqDist	0.012195121951219513	66.740000
ELISPP1_L1_Task2.wav	66.500000	FREQcount	293420	66.740000
ELISPP1_L1_Task2.wav	66.500000	SUBTLEXWF	6709.8989	66.740000
ELISPP1_L1_Task2.wav	66.500000	FREQlemma	293420	66.740000
ELISPP1_L1_Task2.wav	66.500000	FREQlow	272386	66.740000
ELISPP1_L1_Task2.wav	66.500000	Lg10WF	5.4675	66.740000
ELISPP1_L1_Task2.wav	66.500000	SUBTLEXCD	99.9009	66.740000
ELISPP1_L1_Task2.wav	66.500000	POStags	voor_FW	66.740000
ELISPP1_L1_Task2.wav	66.500000	CDcount	8062	66.740000
ELISPP1_L1_Task2.wav	66.500000	Lg10CD	3.9065	66.740000
ELISPP1_L1_Task2.wav	66.512958	DFauto__English	0	66.616958
ELISPP1_L1_Task2.wav	66.616958	DFauto__English	0	66.712958
ELISPP1_L1_Task2.wav	66.669958	Nuclei	162	66.669958
ELISPP1_L1_Task2.wav	66.712958	DFauto__English	0	66.728958
ELISPP1_L1_Task2.wav	66.728958	DFauto__English	0	66.872958
ELISPP1_L1_Task2.wav	66.740000	POStags	de_FW	66.770000
ELISPP1_L1_Task2.wav	66.740000	Repetitions	0.3333333333333333	66.770000
ELISPP1_L1_Task2.wav	66.740000	Lg10WF	6.0258	66.770000
ELISPP1_L1_Task2.wav	66.740000	SUBTLEXCD	100.0000	66.770000
ELISPP1_L1_Task2.wav	66.740000	Lg10CD	3.9069	66.770000
ELISPP1_L1_Task2.wav	66.740000	CDlow	6512	66.770000
ELISPP1_L1_Task2.wav	66.740000	FreqDist	0.06707317073170732	66.770000
ELISPP1_L1_Task2.wav	66.740000	SUBTLEXWF	24266.8883	66.770000
ELISPP1_L1_Task2.wav	66.740000	FREQcount	1061177	66.770000
ELISPP1_L1_Task2.wav	66.740000	CDcount	8070	66.770000
ELISPP1_L1_Task2.wav	66.740000	FREQlemma	1063827	66.770000
ELISPP1_L1_Task2.wav	66.740000	FREQlow	903872	66.770000
ELISPP1_L1_Task2.wav	66.763011	Nuclei	163	66.763011
ELISPP1_L1_Task2.wav	66.770000	Lg10CD	3.6368	67.350000
ELISPP1_L1_Task2.wav	66.770000	Lg10WF	4.0763	67.350000
ELISPP1_L1_Task2.wav	66.770000	POStags	stad_FW	67.350000
ELISPP1_L1_Task2.wav	66.770000	CDlow	4267	67.350000
ELISPP1_L1_Task2.wav	66.770000	FREQlow	11712	67.350000
ELISPP1_L1_Task2.wav	66.770000	CDcount	4332	67.350000
ELISPP1_L1_Task2.wav	66.770000	FREQlemma	13298	67.350000
ELISPP1_L1_Task2.wav	66.770000	FREQcount	11921	67.350000
ELISPP1_L1_Task2.wav	66.770000	FreqDist	0.012195121951219513	67.350000
ELISPP1_L1_Task2.wav	66.770000	SUBTLEXWF	272.6082	67.350000
ELISPP1_L1_Task2.wav	66.770000	Repetitions	0.008333333333333333	67.350000
ELISPP1_L1_Task2.wav	66.770000	SUBTLEXCD	53.6803	67.350000
ELISPP1_L1_Task2.wav	66.884958	Phrases	1	68.900958
ELISPP1_L1_Task2.wav	68.830000	SUBTLEXWF	766.4176	69.080000
ELISPP1_L1_Task2.wav	68.830000	Lg10CD	3.8191	69.080000
ELISPP1_L1_Task2.wav	68.830000	FREQlemma	34552	69.080000
ELISPP1_L1_Task2.wav	68.830000	SUBTLEXCD	81.6976	69.080000
ELISPP1_L1_Task2.wav	68.830000	Lg10WF	4.5253	69.080000
ELISPP1_L1_Task2.wav	68.830000	CDlow	1540	69.080000
ELISPP1_L1_Task2.wav	68.830000	POStags	dank_FW	69.080000
ELISPP1_L1_Task2.wav	68.830000	FREQlow	6910	69.080000
ELISPP1_L1_Task2.wav	68.830000	CDcount	6593	69.080000
ELISPP1_L1_Task2.wav	68.830000	FREQcount	33515	69.080000
ELISPP1_L1_Task2.wav	68.830000	FreqDist	0.006097560975609756	69.080000
ELISPP1_L1_Task2.wav	68.830000	Repetitions	0	69.080000
ELISPP1_L1_Task2.wav	68.900958	Phrases	0	69.300958
ELISPP1_L1_Task2.wav	68.912958	DFauto__English	0	68.976958
ELISPP1_L1_Task2.wav	68.941446	Nuclei	164	68.941446
ELISPP1_L1_Task2.wav	68.976958	DFauto__English	0	69.096958
ELISPP1_L1_Task2.wav	69.080000	Lg10CD	3.8922	69.280000
ELISPP1_L1_Task2.wav	69.080000	SUBTLEXCD	96.6543	69.280000
ELISPP1_L1_Task2.wav	69.080000	POStags	jullie_NN	69.280000
ELISPP1_L1_Task2.wav	69.080000	Repetitions	0	69.280000
ELISPP1_L1_Task2.wav	69.080000	FreqDist	0.006097560975609756	69.280000
ELISPP1_L1_Task2.wav	69.080000	FREQcount	101702	69.280000
ELISPP1_L1_Task2.wav	69.080000	CDcount	7800	69.280000
ELISPP1_L1_Task2.wav	69.080000	FREQlow	80123	69.280000
ELISPP1_L1_Task2.wav	69.080000	CDlow	6131	69.280000
ELISPP1_L1_Task2.wav	69.080000	FREQlemma	101703	69.280000
ELISPP1_L1_Task2.wav	69.080000	SUBTLEXWF	2325.7111	69.280000
ELISPP1_L1_Task2.wav	69.080000	Lg10WF	5.0073	69.280000
ELISPP1_L1_Task2.wav	69.096958	DFauto__English	0	69.296958
ELISPP1_L1_Task2.wav	69.269914	Nuclei	165	69.269914
ELISPP1_L1_Task2.wav	69.300958	Phrases	1	70.185917
ELISPP1_L1_Task2.wav	69.330000	SUBTLEXCD	99.6902	69.440000
ELISPP1_L1_Task2.wav	69.330000	Lg10CD	3.9056	69.440000
ELISPP1_L1_Task2.wav	69.330000	POStags	wel_NN	69.440000
ELISPP1_L1_Task2.wav	69.330000	Repetitions	0.011904761904761904	69.440000
ELISPP1_L1_Task2.wav	69.330000	FreqDist	0.012195121951219513	69.440000
ELISPP1_L1_Task2.wav	69.330000	FREQcount	179460	69.440000
ELISPP1_L1_Task2.wav	69.330000	CDcount	8045	69.440000
ELISPP1_L1_Task2.wav	69.330000	FREQlow	171013	69.440000
ELISPP1_L1_Task2.wav	69.330000	CDlow	7678	69.440000
ELISPP1_L1_Task2.wav	69.330000	FREQlemma	179465	69.440000
ELISPP1_L1_Task2.wav	69.330000	SUBTLEXWF	4103.8731	69.440000
ELISPP1_L1_Task2.wav	69.330000	Lg10WF	5.2540	69.440000
