SoundfileID	tmin	tier	text	tmax
JAESPP2_L2_Task1.wav	75.080000	FREQcount	17889	75.310000
JAESPP2_L2_Task1.wav	75.080000	SUBTLCD	73.13	75.310000
JAESPP2_L2_Task1.wav	75.080000	Cdlow	5771	75.310000
JAESPP2_L2_Task1.wav	75.080000	CDcount	6134	75.310000
JAESPP2_L2_Task1.wav	75.080000	Repetitions	0.2	75.310000
JAESPP2_L2_Task1.wav	75.090243	DFauto__English	0	75.210243
JAESPP2_L2_Task1.wav	75.161679	Nuclei	164	75.161679
JAESPP2_L2_Task1.wav	75.210243	DFauto__English	0	75.514243
JAESPP2_L2_Task1.wav	75.310000	FREQlow	1266	75.580000
JAESPP2_L2_Task1.wav	75.310000	SUBTLCD	12.41	75.580000
JAESPP2_L2_Task1.wav	75.310000	Cdlow	1014	75.580000
JAESPP2_L2_Task1.wav	75.310000	CDcount	1041	75.580000
JAESPP2_L2_Task1.wav	75.310000	POStags	likely_JJ	75.580000
JAESPP2_L2_Task1.wav	75.310000	Lg10WF	3.1189	75.580000
JAESPP2_L2_Task1.wav	75.310000	Repetitions	0	75.580000
JAESPP2_L2_Task1.wav	75.310000	FREQcount	1314	75.580000
JAESPP2_L2_Task1.wav	75.310000	FreqDist	0.005681818181818182	75.580000
JAESPP2_L2_Task1.wav	75.310000	SUBTLWF	25.76	75.580000
JAESPP2_L2_Task1.wav	75.310000	Lg10CD	3.0179	75.580000
JAESPP2_L2_Task1.wav	75.514243	DFauto__English	0	75.634243
JAESPP2_L2_Task1.wav	75.580000	FreqDist	0.005681818181818182	75.900000
JAESPP2_L2_Task1.wav	75.580000	FREQcount	295	75.900000
JAESPP2_L2_Task1.wav	75.580000	CDcount	229	75.900000
JAESPP2_L2_Task1.wav	75.580000	Repetitions	0	75.900000
JAESPP2_L2_Task1.wav	75.580000	SUBTLWF	5.78	75.900000
JAESPP2_L2_Task1.wav	75.580000	FREQlow	289	75.900000
JAESPP2_L2_Task1.wav	75.580000	Cdlow	227	75.900000
JAESPP2_L2_Task1.wav	75.580000	POStags	obliged_VBN	75.900000
JAESPP2_L2_Task1.wav	75.580000	SUBTLCD	2.73	75.900000
JAESPP2_L2_Task1.wav	75.580000	Lg10CD	2.3617	75.900000
JAESPP2_L2_Task1.wav	75.580000	Lg10WF	2.4713	75.900000
JAESPP2_L2_Task1.wav	75.597129	Nuclei	165	75.597129
JAESPP2_L2_Task1.wav	75.634243	DFauto__English	0	75.706243
JAESPP2_L2_Task1.wav	75.706243	DFauto__English	0	75.802243
JAESPP2_L2_Task1.wav	75.753016	Nuclei	166	75.753016
JAESPP2_L2_Task1.wav	75.802243	DFauto__English	0	76.154243
JAESPP2_L2_Task1.wav	75.900000	POStags	to_TO	75.990000
JAESPP2_L2_Task1.wav	75.900000	SUBTLCD	99.94	75.990000
JAESPP2_L2_Task1.wav	75.900000	Lg10CD	3.9235	75.990000
JAESPP2_L2_Task1.wav	75.900000	SUBTLWF	22677.84	75.990000
JAESPP2_L2_Task1.wav	75.900000	Cdlow	8380	75.990000
JAESPP2_L2_Task1.wav	75.900000	FREQlow	1138435	75.990000
JAESPP2_L2_Task1.wav	75.900000	CDcount	8383	75.990000
JAESPP2_L2_Task1.wav	75.900000	Lg10WF	6.0632	75.990000
JAESPP2_L2_Task1.wav	75.900000	FREQcount	1156570	75.990000
JAESPP2_L2_Task1.wav	75.900000	FreqDist	0.022727272727272728	75.990000
JAESPP2_L2_Task1.wav	75.900000	Repetitions	0.016666666666666666	75.990000
JAESPP2_L2_Task1.wav	75.990000	FreqDist	0.005681818181818182	76.320000
JAESPP2_L2_Task1.wav	75.990000	Repetitions	0	76.320000
JAESPP2_L2_Task1.wav	75.990000	FREQcount	36071	76.320000
JAESPP2_L2_Task1.wav	75.990000	CDcount	7421	76.320000
JAESPP2_L2_Task1.wav	75.990000	POStags	stop_VB	76.320000
JAESPP2_L2_Task1.wav	75.990000	Lg10CD	3.8705	76.320000
JAESPP2_L2_Task1.wav	75.990000	Cdlow	6825	76.320000
JAESPP2_L2_Task1.wav	75.990000	SUBTLCD	88.47	76.320000
JAESPP2_L2_Task1.wav	75.990000	FREQlow	22076	76.320000
JAESPP2_L2_Task1.wav	75.990000	SUBTLWF	707.27	76.320000
JAESPP2_L2_Task1.wav	75.990000	Lg10WF	4.5572	76.320000
JAESPP2_L2_Task1.wav	76.154243	DFauto__English	0	76.226243
JAESPP2_L2_Task1.wav	76.191206	Nuclei	167	76.191206
JAESPP2_L2_Task1.wav	76.226243	DFauto__English	0	76.522243
JAESPP2_L2_Task1.wav	76.320000	Lg10CD	3.9229	76.390000
JAESPP2_L2_Task1.wav	76.320000	FREQcount	498444	76.390000
JAESPP2_L2_Task1.wav	76.320000	FREQlow	473880	76.390000
JAESPP2_L2_Task1.wav	76.320000	Repetitions	0.03333333333333333	76.390000
JAESPP2_L2_Task1.wav	76.320000	CDcount	8372	76.390000
JAESPP2_L2_Task1.wav	76.320000	POStags	in_IN	76.390000
JAESPP2_L2_Task1.wav	76.320000	Cdlow	8369	76.390000
JAESPP2_L2_Task1.wav	76.320000	FreqDist	0.028409090909090908	76.390000
JAESPP2_L2_Task1.wav	76.320000	SUBTLWF	9773.41	76.390000
JAESPP2_L2_Task1.wav	76.320000	SUBTLCD	99.81	76.390000
JAESPP2_L2_Task1.wav	76.320000	Lg10WF	5.6976	76.390000
JAESPP2_L2_Task1.wav	76.390000	FreqDist	0.005681818181818182	76.680000
JAESPP2_L2_Task1.wav	76.390000	SUBTLWF	181.55	76.680000
JAESPP2_L2_Task1.wav	76.390000	CDcount	4589	76.680000
JAESPP2_L2_Task1.wav	76.390000	SUBTLCD	54.71	76.680000
JAESPP2_L2_Task1.wav	76.390000	Repetitions	0	76.680000
JAESPP2_L2_Task1.wav	76.390000	FREQcount	9259	76.680000
JAESPP2_L2_Task1.wav	76.390000	Lg10WF	3.9666	76.680000
JAESPP2_L2_Task1.wav	76.390000	Cdlow	4530	76.680000
JAESPP2_L2_Task1.wav	76.390000	Lg10CD	3.6618	76.680000
JAESPP2_L2_Task1.wav	76.390000	FREQlow	8995	76.680000
JAESPP2_L2_Task1.wav	76.390000	POStags	front_NN	76.680000
JAESPP2_L2_Task1.wav	76.522243	DFauto__English	0	76.602243
JAESPP2_L2_Task1.wav	76.552343	Nuclei	168	76.552343
JAESPP2_L2_Task1.wav	76.602243	DFauto__English	0	76.658243
JAESPP2_L2_Task1.wav	76.658243	DFauto__English	0	76.738243
JAESPP2_L2_Task1.wav	76.680000	POStags	of_IN	76.780000
JAESPP2_L2_Task1.wav	76.680000	Lg10WF	5.7712	76.780000
JAESPP2_L2_Task1.wav	76.680000	SUBTLCD	99.85	76.780000
JAESPP2_L2_Task1.wav	76.680000	Lg10CD	3.923	76.780000
JAESPP2_L2_Task1.wav	76.680000	Cdlow	8372	76.780000
JAESPP2_L2_Task1.wav	76.680000	FreqDist	0.017045454545454544	76.780000
JAESPP2_L2_Task1.wav	76.680000	SUBTLWF	11577.24	76.780000
JAESPP2_L2_Task1.wav	76.680000	FREQlow	573021	76.780000
JAESPP2_L2_Task1.wav	76.680000	FREQcount	590439	76.780000
JAESPP2_L2_Task1.wav	76.680000	Repetitions	0.011627906976744186	76.780000
JAESPP2_L2_Task1.wav	76.680000	CDcount	8375	76.780000
JAESPP2_L2_Task1.wav	76.697798	Nuclei	169	76.697798
JAESPP2_L2_Task1.wav	76.738243	DFauto__English	0	76.914243
JAESPP2_L2_Task1.wav	76.780000	Repetitions	0	77.070000
JAESPP2_L2_Task1.wav	76.780000	POStags	her_PRP$	77.070000
JAESPP2_L2_Task1.wav	76.780000	Lg10WF	5.1603	77.070000
JAESPP2_L2_Task1.wav	76.780000	FreqDist	0.0	77.070000
JAESPP2_L2_Task1.wav	76.780000	FREQcount	144627	77.070000
JAESPP2_L2_Task1.wav	76.780000	CDcount	8076	77.070000
JAESPP2_L2_Task1.wav	76.780000	FREQlow	139358	77.070000
JAESPP2_L2_Task1.wav	76.780000	SUBTLWF	2835.82	77.070000
JAESPP2_L2_Task1.wav	76.780000	Cdlow	8066	77.070000
JAESPP2_L2_Task1.wav	76.780000	SUBTLCD	96.28	77.070000
JAESPP2_L2_Task1.wav	76.780000	Lg10CD	3.9073	77.070000
JAESPP2_L2_Task1.wav	76.914243	DFauto__English	0	77.034243
JAESPP2_L2_Task1.wav	76.960059	Nuclei	170	76.960059
JAESPP2_L2_Task1.wav	77.034243	DFauto__English	0	77.234243
JAESPP2_L2_Task1.wav	77.070000	CDcount	7421	77.330000
JAESPP2_L2_Task1.wav	77.070000	POStags	stop_NN	77.330000
JAESPP2_L2_Task1.wav	77.070000	Repetitions	0	77.330000
JAESPP2_L2_Task1.wav	77.070000	SUBTLWF	707.27	77.330000
JAESPP2_L2_Task1.wav	77.070000	FreqDist	0.005681818181818182	77.330000
JAESPP2_L2_Task1.wav	77.070000	Lg10CD	3.8705	77.330000
JAESPP2_L2_Task1.wav	77.070000	Lg10WF	4.5572	77.330000
JAESPP2_L2_Task1.wav	77.070000	SUBTLCD	88.47	77.330000
JAESPP2_L2_Task1.wav	77.070000	FREQlow	22076	77.330000
JAESPP2_L2_Task1.wav	77.070000	FREQcount	36071	77.330000
JAESPP2_L2_Task1.wav	77.070000	Cdlow	6825	77.330000
JAESPP2_L2_Task1.wav	77.234243	DFauto__English	0	77.306243
JAESPP2_L2_Task1.wav	77.269078	Nuclei	171	77.269078
JAESPP2_L2_Task1.wav	77.306243	DFauto__English	0	77.450243
JAESPP2_L2_Task1.wav	77.440000	CDcount	3924	77.720000
JAESPP2_L2_Task1.wav	77.440000	Lg10CD	3.5938	77.720000
JAESPP2_L2_Task1.wav	77.440000	FREQlow	7737	77.720000
JAESPP2_L2_Task1.wav	77.440000	SUBTLCD	46.78	77.720000
JAESPP2_L2_Task1.wav	77.440000	Cdlow	3767	77.720000
JAESPP2_L2_Task1.wav	77.440000	SUBTLWF	165.2	77.720000
JAESPP2_L2_Task1.wav	77.440000	POStags	light_NN	77.720000
JAESPP2_L2_Task1.wav	77.440000	Repetitions	0	77.720000
JAESPP2_L2_Task1.wav	77.440000	Lg10WF	3.9256	77.720000
JAESPP2_L2_Task1.wav	77.440000	FreqDist	0.005681818181818182	77.720000
JAESPP2_L2_Task1.wav	77.440000	FREQcount	8425	77.720000
JAESPP2_L2_Task1.wav	77.450243	DFauto__English	0	77.578243
JAESPP2_L2_Task1.wav	77.506450	Nuclei	172	77.506450
JAESPP2_L2_Task1.wav	77.578243	DFauto__English	0	77.962243
JAESPP2_L2_Task1.wav	77.720000	SUBTLWF	238.51	78.080000
JAESPP2_L2_Task1.wav	77.720000	Lg10WF	4.0851	78.080000
JAESPP2_L2_Task1.wav	77.720000	Lg10CD	3.7283	78.080000
JAESPP2_L2_Task1.wav	77.720000	CDcount	5348	78.080000
JAESPP2_L2_Task1.wav	77.720000	Cdlow	4344	78.080000
JAESPP2_L2_Task1.wav	77.720000	SUBTLCD	63.76	78.080000
JAESPP2_L2_Task1.wav	77.720000	FREQlow	8066	78.080000
JAESPP2_L2_Task1.wav	77.720000	FREQcount	12164	78.080000
JAESPP2_L2_Task1.wav	77.720000	FreqDist	0.005681818181818182	78.080000
JAESPP2_L2_Task1.wav	77.720000	Repetitions	0	78.080000
JAESPP2_L2_Task1.wav	77.720000	POStags	anyway_RB	78.080000
JAESPP2_L2_Task1.wav	77.962243	DFauto__English	0	78.090243
JAESPP2_L2_Task1.wav	78.044276	Nuclei	173	78.044276
JAESPP2_L2_Task1.wav	78.146243	Phrases	1	81.538243
JAESPP2_L2_Task1.wav	81.320000	Lg10CD	3.8916	81.820000
JAESPP2_L2_Task1.wav	81.320000	Lg10WF	4.7549	81.820000
JAESPP2_L2_Task1.wav	81.320000	SUBTLWF	1115.24	81.820000
JAESPP2_L2_Task1.wav	81.320000	Cdlow	5332	81.820000
JAESPP2_L2_Task1.wav	81.320000	SUBTLCD	92.87	81.820000
JAESPP2_L2_Task1.wav	81.320000	FREQlow	13010	81.820000
JAESPP2_L2_Task1.wav	81.320000	CDcount	7790	81.820000
JAESPP2_L2_Task1.wav	81.320000	FREQcount	56877	81.820000
JAESPP2_L2_Task1.wav	81.320000	FreqDist	0.005681818181818182	81.820000
JAESPP2_L2_Task1.wav	81.320000	Repetitions	0	81.820000
JAESPP2_L2_Task1.wav	81.320000	POStags	thank_IN	81.820000
JAESPP2_L2_Task1.wav	81.538243	Phrases	0	82.050243
JAESPP2_L2_Task1.wav	81.554243	DFauto__English	0	81.698243
JAESPP2_L2_Task1.wav	81.591769	Nuclei	174	81.591769
JAESPP2_L2_Task1.wav	81.698243	DFauto__English	0	81.850243
JAESPP2_L2_Task1.wav	81.820000	FREQcount	2134713	82.000000
JAESPP2_L2_Task1.wav	81.820000	Lg10CD	3.9233	82.000000
JAESPP2_L2_Task1.wav	81.820000	Lg10WF	6.3293	82.000000
JAESPP2_L2_Task1.wav	81.820000	SUBTLWF	41857.12	82.000000
JAESPP2_L2_Task1.wav	81.820000	Cdlow	8376	82.000000
JAESPP2_L2_Task1.wav	81.820000	SUBTLCD	99.92	82.000000
JAESPP2_L2_Task1.wav	81.820000	FREQlow	1595028	82.000000
JAESPP2_L2_Task1.wav	81.820000	CDcount	8381	82.000000
JAESPP2_L2_Task1.wav	81.820000	POStags	you_PRP	82.000000
JAESPP2_L2_Task1.wav	81.820000	FreqDist	0.011363636363636364	82.000000
JAESPP2_L2_Task1.wav	81.820000	Repetitions	0.0072992700729927005	82.000000
JAESPP2_L2_Task1.wav	81.850243	DFauto__English	0	82.010243
JAESPP2_L2_Task1.wav	81.909791	Nuclei	175	81.909791
JAESPP2_L2_Task1.wav	82.050243	Phrases	1	82.770243
JAESPP2_L2_Task1.wav	82.770243	Phrases	0	83.154243
JAESPP2_L2_Task1.wav	83.154243	Phrases	1	87.236485
