SoundfileID	tmin	tier	text	tmax
EVGEPP2_L2_task2.wav	76.740000	Cdlow	2567	77.030000
EVGEPP2_L2_task2.wav	76.740000	SUBTLWF	111.94	77.030000
EVGEPP2_L2_task2.wav	76.740000	Lg10CD	3.442	77.030000
EVGEPP2_L2_task2.wav	76.768898	DFauto__English	0	76.792898
EVGEPP2_L2_task2.wav	76.792898	DFauto__English	0	76.952898
EVGEPP2_L2_task2.wav	76.843852	Nuclei	262	76.843852
EVGEPP2_L2_task2.wav	77.044898	Phrases	1	77.908898
EVGEPP2_L2_task2.wav	77.890000	Lg10CD	3.9217	78.060000
EVGEPP2_L2_task2.wav	77.890000	Cdlow	8308	78.060000
EVGEPP2_L2_task2.wav	77.890000	SUBTLWF	4417.47	78.060000
EVGEPP2_L2_task2.wav	77.890000	Lg10WF	5.3527	78.060000
EVGEPP2_L2_task2.wav	77.890000	SUBTLCD	99.55	78.060000
EVGEPP2_L2_task2.wav	77.890000	POStags	but_CC	78.060000
EVGEPP2_L2_task2.wav	77.890000	Repetitions	0	78.060000
EVGEPP2_L2_task2.wav	77.890000	FreqDist	0.0035335689045936395	78.060000
EVGEPP2_L2_task2.wav	77.890000	FREQcount	225291	78.060000
EVGEPP2_L2_task2.wav	77.890000	CDcount	8350	78.060000
EVGEPP2_L2_task2.wav	77.890000	FREQlow	121176	78.060000
EVGEPP2_L2_task2.wav	77.908898	Phrases	0	81.828898
EVGEPP2_L2_task2.wav	77.920898	DFauto__English	0	77.984898
EVGEPP2_L2_task2.wav	77.952365	Nuclei	263	77.952365
EVGEPP2_L2_task2.wav	77.984898	DFauto__English	0	78.136898
EVGEPP2_L2_task2.wav	78.060000	Repetitions	0.1111111111111111	78.320000
EVGEPP2_L2_task2.wav	78.060000	FREQlow	1138435	78.320000
EVGEPP2_L2_task2.wav	78.060000	CDcount	8383	78.320000
EVGEPP2_L2_task2.wav	78.060000	FREQcount	1156570	78.320000
EVGEPP2_L2_task2.wav	78.060000	Lg10CD	3.9235	78.320000
EVGEPP2_L2_task2.wav	78.060000	FreqDist	0.06007067137809187	78.320000
EVGEPP2_L2_task2.wav	78.060000	Cdlow	8380	78.320000
EVGEPP2_L2_task2.wav	78.060000	POStags	to_TO	78.320000
EVGEPP2_L2_task2.wav	78.060000	SUBTLCD	99.94	78.320000
EVGEPP2_L2_task2.wav	78.060000	Lg10WF	6.0632	78.320000
EVGEPP2_L2_task2.wav	78.060000	SUBTLWF	22677.84	78.320000
EVGEPP2_L2_task2.wav	78.136898	DFauto__English	0	78.312898
EVGEPP2_L2_task2.wav	78.277630	Nuclei	264	78.277630
EVGEPP2_L2_task2.wav	78.312898	DFauto__English	0	78.376898
EVGEPP2_L2_task2.wav	78.320000	Lg10CD	3.9237	78.520000
EVGEPP2_L2_task2.wav	78.320000	Cdlow	8388	78.520000
EVGEPP2_L2_task2.wav	78.320000	FreqDist	0.09187279151943463	78.520000
EVGEPP2_L2_task2.wav	78.320000	SUBTLCD	100.0	78.520000
EVGEPP2_L2_task2.wav	78.320000	POStags	the_DT	78.520000
EVGEPP2_L2_task2.wav	78.320000	Lg10WF	6.1766	78.520000
EVGEPP2_L2_task2.wav	78.320000	FREQlow	1339811	78.520000
EVGEPP2_L2_task2.wav	78.320000	SUBTLWF	29449.18	78.520000
EVGEPP2_L2_task2.wav	78.320000	CDcount	8388	78.520000
EVGEPP2_L2_task2.wav	78.320000	Repetitions	0.25	78.520000
EVGEPP2_L2_task2.wav	78.320000	FREQcount	1501908	78.520000
EVGEPP2_L2_task2.wav	78.376898	DFauto__English	1	78.536898
EVGEPP2_L2_task2.wav	78.436357	Nuclei	265	78.436357
EVGEPP2_L2_task2.wav	78.520000	SUBTLWF	74.92	79.130000
EVGEPP2_L2_task2.wav	78.520000	Repetitions	0	79.130000
EVGEPP2_L2_task2.wav	78.520000	POStags	area_NN	79.130000
EVGEPP2_L2_task2.wav	78.520000	SUBTLCD	25.74	79.130000
EVGEPP2_L2_task2.wav	78.520000	Lg10WF	3.5823	79.130000
EVGEPP2_L2_task2.wav	78.520000	FreqDist	0.0035335689045936395	79.130000
EVGEPP2_L2_task2.wav	78.520000	FREQcount	3821	79.130000
EVGEPP2_L2_task2.wav	78.520000	CDcount	2159	79.130000
EVGEPP2_L2_task2.wav	78.520000	FREQlow	3663	79.130000
EVGEPP2_L2_task2.wav	78.520000	Cdlow	2099	79.130000
EVGEPP2_L2_task2.wav	78.520000	Lg10CD	3.3345	79.130000
EVGEPP2_L2_task2.wav	78.536898	DFauto__English	0	78.664898
EVGEPP2_L2_task2.wav	78.664898	DFauto__English	0	78.871235
EVGEPP2_L2_task2.wav	78.720815	Nuclei	266	78.720815
EVGEPP2_L2_task2.wav	78.871235	DFauto__English	0	78.871335
EVGEPP2_L2_task2.wav	78.871335	DFauto__English	0	78.992898
EVGEPP2_L2_task2.wav	78.912228	Nuclei	267	78.912228
EVGEPP2_L2_task2.wav	78.992898	DFauto__English	0	79.232898
EVGEPP2_L2_task2.wav	79.130000	SUBTLCD	79.32	79.540000
EVGEPP2_L2_task2.wav	79.130000	Lg10WF	4.3863	79.540000
EVGEPP2_L2_task2.wav	79.130000	POStags	which_WDT	79.540000
EVGEPP2_L2_task2.wav	79.130000	Lg10CD	3.8231	79.540000
EVGEPP2_L2_task2.wav	79.130000	Repetitions	0.013888888888888888	79.540000
EVGEPP2_L2_task2.wav	79.130000	FREQlow	17066	79.540000
EVGEPP2_L2_task2.wav	79.130000	FreqDist	0.01060070671378092	79.540000
EVGEPP2_L2_task2.wav	79.130000	Cdlow	5627	79.540000
EVGEPP2_L2_task2.wav	79.130000	SUBTLWF	477.24	79.540000
EVGEPP2_L2_task2.wav	79.130000	CDcount	6653	79.540000
EVGEPP2_L2_task2.wav	79.130000	FREQcount	24339	79.540000
EVGEPP2_L2_task2.wav	79.232898	DFauto__English	0	79.320898
EVGEPP2_L2_task2.wav	79.284247	Nuclei	268	79.284247
EVGEPP2_L2_task2.wav	79.320898	DFauto__English	0	79.656898
EVGEPP2_L2_task2.wav	79.620000	POStags	is_VBZ	80.000000
EVGEPP2_L2_task2.wav	79.620000	Cdlow	8364	80.000000
EVGEPP2_L2_task2.wav	79.620000	CDcount	8370	80.000000
EVGEPP2_L2_task2.wav	79.620000	FreqDist	0.01060070671378092	80.000000
EVGEPP2_L2_task2.wav	79.620000	Lg10CD	3.9228	80.000000
EVGEPP2_L2_task2.wav	79.620000	SUBTLCD	99.79	80.000000
EVGEPP2_L2_task2.wav	79.620000	Lg10WF	5.6624	80.000000
EVGEPP2_L2_task2.wav	79.620000	FREQcount	459663	80.000000
EVGEPP2_L2_task2.wav	79.620000	Repetitions	0.006711409395973154	80.000000
EVGEPP2_L2_task2.wav	79.620000	FREQlow	420989	80.000000
EVGEPP2_L2_task2.wav	79.620000	SUBTLWF	9013.0	80.000000
EVGEPP2_L2_task2.wav	79.656898	DFauto__English	0	79.744898
EVGEPP2_L2_task2.wav	79.705537	Nuclei	269	79.705537
EVGEPP2_L2_task2.wav	79.744898	DFauto__English	0	80.024898
EVGEPP2_L2_task2.wav	80.000000	SUBTLWF	4.29	80.360000
EVGEPP2_L2_task2.wav	80.000000	CDcount	193	80.360000
EVGEPP2_L2_task2.wav	80.000000	Cdlow	192	80.360000
EVGEPP2_L2_task2.wav	80.000000	FreqDist	0.0035335689045936395	80.360000
EVGEPP2_L2_task2.wav	80.000000	Lg10CD	2.2878	80.360000
EVGEPP2_L2_task2.wav	80.000000	SUBTLCD	2.3	80.360000
EVGEPP2_L2_task2.wav	80.000000	Repetitions	0	80.360000
EVGEPP2_L2_task2.wav	80.000000	FREQcount	219	80.360000
EVGEPP2_L2_task2.wav	80.000000	POStags	linked_VBN	80.360000
EVGEPP2_L2_task2.wav	80.000000	FREQlow	218	80.360000
EVGEPP2_L2_task2.wav	80.000000	Lg10WF	2.3424	80.360000
EVGEPP2_L2_task2.wav	80.024898	DFauto__English	0	80.173597
EVGEPP2_L2_task2.wav	80.102783	Nuclei	270	80.102783
EVGEPP2_L2_task2.wav	80.173597	DFauto__English	0	80.200898
EVGEPP2_L2_task2.wav	80.200898	DFauto__English	0	80.312898
EVGEPP2_L2_task2.wav	80.244113	Nuclei	271	80.244113
EVGEPP2_L2_task2.wav	80.312898	DFauto__English	0	80.400898
EVGEPP2_L2_task2.wav	80.360000	Cdlow	8380	80.470000
EVGEPP2_L2_task2.wav	80.360000	FreqDist	0.06007067137809187	80.470000
EVGEPP2_L2_task2.wav	80.360000	Repetitions	0.16666666666666666	80.470000
EVGEPP2_L2_task2.wav	80.360000	SUBTLCD	99.94	80.470000
EVGEPP2_L2_task2.wav	80.360000	Lg10CD	3.9235	80.470000
EVGEPP2_L2_task2.wav	80.360000	CDcount	8383	80.470000
EVGEPP2_L2_task2.wav	80.360000	FREQcount	1156570	80.470000
EVGEPP2_L2_task2.wav	80.360000	POStags	to_TO	80.470000
EVGEPP2_L2_task2.wav	80.360000	FREQlow	1138435	80.470000
EVGEPP2_L2_task2.wav	80.360000	Lg10WF	6.0632	80.470000
EVGEPP2_L2_task2.wav	80.360000	SUBTLWF	22677.84	80.470000
EVGEPP2_L2_task2.wav	80.400898	DFauto__English	0	80.464898
EVGEPP2_L2_task2.wav	80.432355	Nuclei	272	80.432355
EVGEPP2_L2_task2.wav	80.464898	DFauto__English	0	80.560898
EVGEPP2_L2_task2.wav	80.470000	SUBTLWF	295.33	80.770000
EVGEPP2_L2_task2.wav	80.470000	FREQcount	15062	80.770000
EVGEPP2_L2_task2.wav	80.470000	CDcount	6112	80.770000
EVGEPP2_L2_task2.wav	80.470000	FREQlow	13225	80.770000
EVGEPP2_L2_task2.wav	80.470000	Lg10CD	3.7863	80.770000
EVGEPP2_L2_task2.wav	80.470000	Cdlow	5809	80.770000
EVGEPP2_L2_task2.wav	80.470000	SUBTLCD	72.87	80.770000
EVGEPP2_L2_task2.wav	80.470000	Repetitions	0	80.770000
EVGEPP2_L2_task2.wav	80.470000	Lg10WF	4.1779	80.770000
EVGEPP2_L2_task2.wav	80.470000	POStags	both_DT	80.770000
EVGEPP2_L2_task2.wav	80.470000	FreqDist	0.0035335689045936395	80.770000
EVGEPP2_L2_task2.wav	80.560898	DFauto__English	0	80.680898
EVGEPP2_L2_task2.wav	80.598910	Nuclei	273	80.598910
EVGEPP2_L2_task2.wav	80.680898	DFauto__English	0	80.784898
EVGEPP2_L2_task2.wav	80.770000	Lg10WF	6.1766	80.870000
EVGEPP2_L2_task2.wav	80.770000	SUBTLWF	29449.18	80.870000
EVGEPP2_L2_task2.wav	80.770000	POStags	the_DT	80.870000
EVGEPP2_L2_task2.wav	80.770000	FREQlow	1339811	80.870000
EVGEPP2_L2_task2.wav	80.770000	FREQcount	1501908	80.870000
EVGEPP2_L2_task2.wav	80.770000	CDcount	8388	80.870000
EVGEPP2_L2_task2.wav	80.770000	Lg10CD	3.9237	80.870000
EVGEPP2_L2_task2.wav	80.770000	SUBTLCD	100.0	80.870000
EVGEPP2_L2_task2.wav	80.770000	Repetitions	0.14285714285714285	80.870000
EVGEPP2_L2_task2.wav	80.770000	FreqDist	0.09187279151943463	80.870000
EVGEPP2_L2_task2.wav	80.770000	Cdlow	8388	80.870000
EVGEPP2_L2_task2.wav	80.784898	DFauto__English	0	80.848898
EVGEPP2_L2_task2.wav	80.813509	Nuclei	274	80.813509
EVGEPP2_L2_task2.wav	80.848898	DFauto__English	0	80.976898
EVGEPP2_L2_task2.wav	80.870000	POStags	park_NN	81.210000
EVGEPP2_L2_task2.wav	80.870000	SUBTLWF	72.12	81.210000
EVGEPP2_L2_task2.wav	80.870000	CDcount	1875	81.210000
EVGEPP2_L2_task2.wav	80.870000	Lg10WF	3.5657	81.210000
EVGEPP2_L2_task2.wav	80.870000	FreqDist	0.01060070671378092	81.210000
EVGEPP2_L2_task2.wav	80.870000	Cdlow	1343	81.210000
EVGEPP2_L2_task2.wav	80.870000	FREQcount	3678	81.210000
EVGEPP2_L2_task2.wav	80.870000	Repetitions	0.008928571428571428	81.210000
EVGEPP2_L2_task2.wav	80.870000	SUBTLCD	22.35	81.210000
EVGEPP2_L2_task2.wav	80.870000	Lg10CD	3.2732	81.210000
EVGEPP2_L2_task2.wav	80.870000	FREQlow	2307	81.210000
EVGEPP2_L2_task2.wav	80.976898	DFauto__English	0	81.104898
EVGEPP2_L2_task2.wav	81.029160	Nuclei	275	81.029160
EVGEPP2_L2_task2.wav	81.104898	DFauto__English	0	81.192898
EVGEPP2_L2_task2.wav	81.192898	DFauto__English	0	81.432898
EVGEPP2_L2_task2.wav	81.210000	POStags	and_CC	81.280000
EVGEPP2_L2_task2.wav	81.210000	FREQcount	682780	81.280000
EVGEPP2_L2_task2.wav	81.210000	FreqDist	0.03180212014134275	81.280000
EVGEPP2_L2_task2.wav	81.210000	Lg10CD	3.9232	81.280000
EVGEPP2_L2_task2.wav	81.210000	Repetitions	0.01818181818181818	81.280000
EVGEPP2_L2_task2.wav	81.210000	SUBTLCD	99.89	81.280000
EVGEPP2_L2_task2.wav	81.210000	FREQlow	515365	81.280000
EVGEPP2_L2_task2.wav	81.210000	Cdlow	8374	81.280000
EVGEPP2_L2_task2.wav	81.210000	Lg10WF	5.8343	81.280000
EVGEPP2_L2_task2.wav	81.210000	CDcount	8379	81.280000
EVGEPP2_L2_task2.wav	81.210000	SUBTLWF	13387.84	81.280000
EVGEPP2_L2_task2.wav	81.235268	Nuclei	276	81.235268
EVGEPP2_L2_task2.wav	81.280000	SUBTLWF	29449.18	81.340000
EVGEPP2_L2_task2.wav	81.280000	SUBTLCD	100.0	81.340000
EVGEPP2_L2_task2.wav	81.280000	FreqDist	0.09187279151943463	81.340000
EVGEPP2_L2_task2.wav	81.280000	CDcount	8388	81.340000
EVGEPP2_L2_task2.wav	81.280000	Lg10CD	3.9237	81.340000
EVGEPP2_L2_task2.wav	81.280000	Cdlow	8388	81.340000
EVGEPP2_L2_task2.wav	81.280000	FREQlow	1339811	81.340000
EVGEPP2_L2_task2.wav	81.280000	POStags	the_DT	81.340000
EVGEPP2_L2_task2.wav	81.280000	Lg10WF	6.1766	81.340000
EVGEPP2_L2_task2.wav	81.280000	Repetitions	0.3333333333333333	81.340000
EVGEPP2_L2_task2.wav	81.280000	FREQcount	1501908	81.340000
EVGEPP2_L2_task2.wav	81.340000	Lg10WF	4.2302	81.760000
EVGEPP2_L2_task2.wav	81.340000	Repetitions	0.00847457627118644	81.760000
EVGEPP2_L2_task2.wav	81.340000	FREQlow	15967	81.760000
EVGEPP2_L2_task2.wav	81.340000	POStags	school_NN	81.760000
EVGEPP2_L2_task2.wav	81.340000	CDcount	4531	81.760000
EVGEPP2_L2_task2.wav	81.340000	FreqDist	0.01060070671378092	81.760000
EVGEPP2_L2_task2.wav	81.340000	SUBTLWF	333.12	81.760000
EVGEPP2_L2_task2.wav	81.340000	SUBTLCD	54.02	81.760000
EVGEPP2_L2_task2.wav	81.340000	Lg10CD	3.6563	81.760000
EVGEPP2_L2_task2.wav	81.340000	FREQcount	16989	81.760000
EVGEPP2_L2_task2.wav	81.340000	Cdlow	4447	81.760000
EVGEPP2_L2_task2.wav	81.432898	DFauto__English	0	81.552898
EVGEPP2_L2_task2.wav	81.552898	DFauto__English	0	81.646106
EVGEPP2_L2_task2.wav	81.595297	Nuclei	277	81.595297
EVGEPP2_L2_task2.wav	81.646106	DFauto__English	0	81.646206
EVGEPP2_L2_task2.wav	81.646206	DFauto__English	0	81.720898
EVGEPP2_L2_task2.wav	81.687489	Nuclei	278	81.687489
EVGEPP2_L2_task2.wav	81.828898	Phrases	1	82.644898
EVGEPP2_L2_task2.wav	82.644898	Phrases	0	84.788898
EVGEPP2_L2_task2.wav	82.650000	Repetitions	0.1	82.880000
EVGEPP2_L2_task2.wav	82.650000	POStags	which_WDT	82.880000
EVGEPP2_L2_task2.wav	82.650000	Lg10WF	4.3863	82.880000
EVGEPP2_L2_task2.wav	82.650000	Lg10CD	3.8231	82.880000
EVGEPP2_L2_task2.wav	82.650000	FREQlow	17066	82.880000
EVGEPP2_L2_task2.wav	82.650000	SUBTLWF	477.24	82.880000
EVGEPP2_L2_task2.wav	82.650000	CDcount	6653	82.880000
EVGEPP2_L2_task2.wav	82.650000	FreqDist	0.01060070671378092	82.880000
EVGEPP2_L2_task2.wav	82.650000	SUBTLCD	79.32	82.880000
EVGEPP2_L2_task2.wav	82.650000	Cdlow	5627	82.880000
EVGEPP2_L2_task2.wav	82.650000	FREQcount	24339	82.880000
EVGEPP2_L2_task2.wav	82.656898	DFauto__English	0	82.736898
EVGEPP2_L2_task2.wav	82.701605	Nuclei	279	82.701605
EVGEPP2_L2_task2.wav	82.736898	DFauto__English	0	82.864898
EVGEPP2_L2_task2.wav	82.864898	DFauto__English	0	82.968898
EVGEPP2_L2_task2.wav	82.880000	FreqDist	0.0176678445229682	83.020000
EVGEPP2_L2_task2.wav	82.880000	POStags	would_MD	83.020000
EVGEPP2_L2_task2.wav	82.880000	CDcount	8268	83.020000
EVGEPP2_L2_task2.wav	82.880000	SUBTLWF	1767.88	83.020000
EVGEPP2_L2_task2.wav	82.880000	SUBTLCD	98.57	83.020000
EVGEPP2_L2_task2.wav	82.880000	Cdlow	8225	83.020000
EVGEPP2_L2_task2.wav	82.880000	FREQcount	90162	83.020000
EVGEPP2_L2_task2.wav	82.880000	Lg10WF	4.955	83.020000
EVGEPP2_L2_task2.wav	82.880000	FREQlow	78316	83.020000
EVGEPP2_L2_task2.wav	82.880000	Repetitions	0.027777777777777776	83.020000
EVGEPP2_L2_task2.wav	82.880000	Lg10CD	3.9175	83.020000
EVGEPP2_L2_task2.wav	82.915554	Nuclei	280	82.915554
EVGEPP2_L2_task2.wav	82.968898	DFauto__English	0	83.080898
EVGEPP2_L2_task2.wav	83.020000	Lg10CD	3.9211	83.410000
EVGEPP2_L2_task2.wav	83.020000	FREQlow	193792	83.410000
EVGEPP2_L2_task2.wav	83.020000	CDcount	8338	83.410000
EVGEPP2_L2_task2.wav	83.020000	SUBTLWF	4749.14	83.410000
EVGEPP2_L2_task2.wav	83.020000	SUBTLCD	99.4	83.410000
EVGEPP2_L2_task2.wav	83.020000	FreqDist	0.0035335689045936395	83.410000
EVGEPP2_L2_task2.wav	83.020000	POStags	just_RB	83.410000
EVGEPP2_L2_task2.wav	83.020000	Cdlow	8309	83.410000
EVGEPP2_L2_task2.wav	83.020000	FREQcount	242206	83.410000
EVGEPP2_L2_task2.wav	83.020000	Lg10WF	5.3842	83.410000
EVGEPP2_L2_task2.wav	83.020000	Repetitions	0	83.410000
EVGEPP2_L2_task2.wav	83.080898	DFauto__English	0	83.184898
EVGEPP2_L2_task2.wav	83.135288	Nuclei	281	83.135288
EVGEPP2_L2_task2.wav	83.184898	DFauto__English	0	83.504898
EVGEPP2_L2_task2.wav	83.500000	FreqDist	0.007067137809187279	83.840000
EVGEPP2_L2_task2.wav	83.500000	POStags	uh_VB	83.840000
EVGEPP2_L2_task2.wav	83.500000	Repetitions	0.010101010101010102	83.840000
EVGEPP2_L2_task2.wav	83.504898	DFauto__English	1	83.744898
EVGEPP2_L2_task2.wav	83.574738	Nuclei	282	83.574738
EVGEPP2_L2_task2.wav	83.744898	DFauto__English	0	83.936898
EVGEPP2_L2_task2.wav	83.890000	SUBTLCD	97.94	84.090000
EVGEPP2_L2_task2.wav	83.890000	Lg10WF	4.8499	84.090000
EVGEPP2_L2_task2.wav	83.890000	Repetitions	0.0196078431372549	84.090000
EVGEPP2_L2_task2.wav	83.890000	FREQcount	70775	84.090000
EVGEPP2_L2_task2.wav	83.890000	POStags	make_VB	84.090000
EVGEPP2_L2_task2.wav	83.890000	Cdlow	8183	84.090000
EVGEPP2_L2_task2.wav	83.890000	FreqDist	0.007067137809187279	84.090000
EVGEPP2_L2_task2.wav	83.890000	Lg10CD	3.9147	84.090000
EVGEPP2_L2_task2.wav	83.890000	CDcount	8215	84.090000
EVGEPP2_L2_task2.wav	83.890000	FREQlow	64730	84.090000
EVGEPP2_L2_task2.wav	83.890000	SUBTLWF	1387.75	84.090000
EVGEPP2_L2_task2.wav	83.936898	DFauto__English	0	84.024898
EVGEPP2_L2_task2.wav	83.983033	Nuclei	283	83.983033
EVGEPP2_L2_task2.wav	84.024898	DFauto__English	0	84.120898
EVGEPP2_L2_task2.wav	84.090000	Cdlow	8158	84.210000
EVGEPP2_L2_task2.wav	84.090000	Lg10WF	4.821	84.210000
EVGEPP2_L2_task2.wav	84.090000	Repetitions	0	84.210000
EVGEPP2_L2_task2.wav	84.090000	FREQcount	66228	84.210000
EVGEPP2_L2_task2.wav	84.090000	Lg10CD	3.9126	84.210000
EVGEPP2_L2_task2.wav	84.090000	FreqDist	0.0035335689045936395	84.210000
EVGEPP2_L2_task2.wav	84.090000	SUBTLCD	97.48	84.210000
EVGEPP2_L2_task2.wav	84.090000	CDcount	8177	84.210000
EVGEPP2_L2_task2.wav	84.090000	POStags	more_JJR	84.210000
EVGEPP2_L2_task2.wav	84.090000	SUBTLWF	1298.59	84.210000
EVGEPP2_L2_task2.wav	84.090000	FREQlow	62546	84.210000
EVGEPP2_L2_task2.wav	84.120898	DFauto__English	1	84.216650
EVGEPP2_L2_task2.wav	84.177645	Nuclei	284	84.177645
EVGEPP2_L2_task2.wav	84.210000	FREQcount	6722	84.580000
EVGEPP2_L2_task2.wav	84.210000	Lg10WF	3.8276	84.580000
EVGEPP2_L2_task2.wav	84.210000	Lg10CD	3.5843	84.580000
EVGEPP2_L2_task2.wav	84.210000	CDcount	3839	84.580000
EVGEPP2_L2_task2.wav	84.210000	Repetitions	0	84.580000
EVGEPP2_L2_task2.wav	84.210000	SUBTLWF	131.8	84.580000
EVGEPP2_L2_task2.wav	84.210000	Cdlow	3825	84.580000
EVGEPP2_L2_task2.wav	84.210000	FREQlow	6671	84.580000
EVGEPP2_L2_task2.wav	84.210000	FreqDist	0.0035335689045936395	84.580000
EVGEPP2_L2_task2.wav	84.210000	POStags	sense_NN	84.580000
EVGEPP2_L2_task2.wav	84.210000	SUBTLCD	45.77	84.580000
EVGEPP2_L2_task2.wav	84.216650	DFauto__English	0	84.328898
EVGEPP2_L2_task2.wav	84.328898	DFauto__English	0	84.432898
EVGEPP2_L2_task2.wav	84.358685	Nuclei	285	84.358685
EVGEPP2_L2_task2.wav	84.432898	DFauto__English	0	84.664898
EVGEPP2_L2_task2.wav	84.580000	POStags	and_CC	84.670000
EVGEPP2_L2_task2.wav	84.580000	SUBTLWF	13387.84	84.670000
EVGEPP2_L2_task2.wav	84.580000	Lg10CD	3.9232	84.670000
EVGEPP2_L2_task2.wav	84.580000	Repetitions	0.1	84.670000
EVGEPP2_L2_task2.wav	84.580000	Cdlow	8374	84.670000
EVGEPP2_L2_task2.wav	84.580000	FREQlow	515365	84.670000
EVGEPP2_L2_task2.wav	84.580000	FreqDist	0.03180212014134275	84.670000
EVGEPP2_L2_task2.wav	84.580000	SUBTLCD	99.89	84.670000
EVGEPP2_L2_task2.wav	84.580000	CDcount	8379	84.670000
EVGEPP2_L2_task2.wav	84.580000	Lg10WF	5.8343	84.670000
EVGEPP2_L2_task2.wav	84.580000	FREQcount	682780	84.670000
EVGEPP2_L2_task2.wav	84.664898	DFauto__English	0	84.744898
EVGEPP2_L2_task2.wav	84.670000	Cdlow	8225	84.930000
EVGEPP2_L2_task2.wav	84.670000	SUBTLWF	1767.88	84.930000
EVGEPP2_L2_task2.wav	84.670000	FREQcount	90162	84.930000
EVGEPP2_L2_task2.wav	84.670000	Lg10WF	4.955	84.930000
EVGEPP2_L2_task2.wav	84.670000	Lg10CD	3.9175	84.930000
EVGEPP2_L2_task2.wav	84.670000	POStags	would_MD	84.930000
EVGEPP2_L2_task2.wav	84.670000	FREQlow	78316	84.930000
EVGEPP2_L2_task2.wav	84.670000	SUBTLCD	98.57	84.930000
EVGEPP2_L2_task2.wav	84.670000	FreqDist	0.0176678445229682	84.930000
EVGEPP2_L2_task2.wav	84.670000	CDcount	8268	84.930000
EVGEPP2_L2_task2.wav	84.670000	Repetitions	0.14285714285714285	84.930000
EVGEPP2_L2_task2.wav	84.710869	Nuclei	286	84.710869
EVGEPP2_L2_task2.wav	84.788898	Phrases	1	85.140898
EVGEPP2_L2_task2.wav	85.130000	SUBTLCD	0.37	85.660000
EVGEPP2_L2_task2.wav	85.130000	FREQlow	40	85.660000
EVGEPP2_L2_task2.wav	85.130000	FREQcount	40	85.660000
EVGEPP2_L2_task2.wav	85.130000	Cdlow	31	85.660000
EVGEPP2_L2_task2.wav	85.130000	Lg10CD	1.5051	85.660000
EVGEPP2_L2_task2.wav	85.130000	POStags	integrate_VB	85.660000
EVGEPP2_L2_task2.wav	85.130000	Lg10WF	1.6128	85.660000
EVGEPP2_L2_task2.wav	85.130000	CDcount	31	85.660000
EVGEPP2_L2_task2.wav	85.130000	Repetitions	0	85.660000
EVGEPP2_L2_task2.wav	85.130000	FreqDist	0.0035335689045936395	85.660000
EVGEPP2_L2_task2.wav	85.130000	SUBTLWF	0.78	85.660000
EVGEPP2_L2_task2.wav	85.140898	Phrases	0	87.572898
EVGEPP2_L2_task2.wav	85.160898	DFauto__English	0	85.264898
EVGEPP2_L2_task2.wav	85.214326	Nuclei	287	85.214326
EVGEPP2_L2_task2.wav	85.264898	DFauto__English	0	85.288898
EVGEPP2_L2_task2.wav	85.288898	DFauto__English	0	85.376898
EVGEPP2_L2_task2.wav	85.346376	Nuclei	288	85.346376
EVGEPP2_L2_task2.wav	85.376898	DFauto__English	0	85.472898
EVGEPP2_L2_task2.wav	85.472898	DFauto__English	0	85.584898
EVGEPP2_L2_task2.wav	85.517654	Nuclei	289	85.517654
EVGEPP2_L2_task2.wav	85.584898	DFauto__English	0	85.680898
EVGEPP2_L2_task2.wav	85.660000	POStags	the_DT	85.720000
EVGEPP2_L2_task2.wav	85.660000	Lg10CD	3.9237	85.720000
EVGEPP2_L2_task2.wav	85.660000	FREQcount	1501908	85.720000
EVGEPP2_L2_task2.wav	85.660000	SUBTLCD	100.0	85.720000
EVGEPP2_L2_task2.wav	85.660000	Cdlow	8388	85.720000
EVGEPP2_L2_task2.wav	85.660000	Lg10WF	6.1766	85.720000
EVGEPP2_L2_task2.wav	85.660000	Repetitions	0.08333333333333333	85.720000
EVGEPP2_L2_task2.wav	85.660000	SUBTLWF	29449.18	85.720000
EVGEPP2_L2_task2.wav	85.660000	FreqDist	0.09187279151943463	85.720000
EVGEPP2_L2_task2.wav	85.660000	CDcount	8388	85.720000
EVGEPP2_L2_task2.wav	85.660000	FREQlow	1339811	85.720000
EVGEPP2_L2_task2.wav	85.680898	DFauto__English	0	85.728898
EVGEPP2_L2_task2.wav	85.700157	Nuclei	290	85.700157
EVGEPP2_L2_task2.wav	85.728898	DFauto__English	0	85.832898
EVGEPP2_L2_task2.wav	85.790000	SUBTLCD	2.3	86.290000
EVGEPP2_L2_task2.wav	85.790000	POStags	playground_NN	86.290000
EVGEPP2_L2_task2.wav	85.790000	CDcount	193	86.290000
EVGEPP2_L2_task2.wav	85.790000	Lg10WF	2.4166	86.290000
EVGEPP2_L2_task2.wav	85.790000	FREQlow	253	86.290000
EVGEPP2_L2_task2.wav	85.790000	FREQcount	260	86.290000
EVGEPP2_L2_task2.wav	85.790000	Repetitions	0.02857142857142857	86.290000
EVGEPP2_L2_task2.wav	85.790000	FreqDist	0.0176678445229682	86.290000
EVGEPP2_L2_task2.wav	85.790000	Cdlow	189	86.290000
EVGEPP2_L2_task2.wav	85.790000	Lg10CD	2.2878	86.290000
EVGEPP2_L2_task2.wav	85.790000	SUBTLWF	5.1	86.290000
EVGEPP2_L2_task2.wav	85.832898	DFauto__English	0	85.952898
EVGEPP2_L2_task2.wav	85.884178	Nuclei	291	85.884178
