SoundfileID	tmin	tier	text	tmax
MYHIPP1_L1_Task2.wav	66.840000	Lg10CD	3.8501	67.230000
MYHIPP1_L1_Task2.wav	66.840000	FREQlemma	84005	67.230000
MYHIPP1_L1_Task2.wav	66.840000	FREQcount	30213	67.230000
MYHIPP1_L1_Task2.wav	66.840000	FreqDist	0.015957446808510637	67.230000
MYHIPP1_L1_Task2.wav	66.840000	Lg10WF	4.4802	67.230000
MYHIPP1_L1_Task2.wav	66.840000	CDcount	7080	67.230000
MYHIPP1_L1_Task2.wav	66.840000	CDlow	5610	67.230000
MYHIPP1_L1_Task2.wav	66.840000	Repetitions	0.2	67.230000
MYHIPP1_L1_Task2.wav	66.840000	SUBTLEXWF	690.9078	67.230000
MYHIPP1_L1_Task2.wav	66.955238	DFauto__English	0	67.131238
MYHIPP1_L1_Task2.wav	67.064926	Nuclei	186	67.064926
MYHIPP1_L1_Task2.wav	67.131238	DFauto__English	0	67.192408
MYHIPP1_L1_Task2.wav	67.192408	DFauto__English	0	67.267238
MYHIPP1_L1_Task2.wav	67.223463	Nuclei	187	67.223463
MYHIPP1_L1_Task2.wav	67.230000	CDlow	3125	67.340000
MYHIPP1_L1_Task2.wav	67.230000	SUBTLEXCD	99.8017	67.340000
MYHIPP1_L1_Task2.wav	67.230000	Lg10CD	3.9061	67.340000
MYHIPP1_L1_Task2.wav	67.230000	FREQlow	778704	67.340000
MYHIPP1_L1_Task2.wav	67.230000	FREQcount	1744062	67.340000
MYHIPP1_L1_Task2.wav	67.230000	FREQlemma	1744527	67.340000
MYHIPP1_L1_Task2.wav	67.230000	FreqDist	0.005319148936170213	67.340000
MYHIPP1_L1_Task2.wav	67.230000	Lg10WF	6.2416	67.340000
MYHIPP1_L1_Task2.wav	67.230000	SUBTLEXWF	39883.0334	67.340000
MYHIPP1_L1_Task2.wav	67.230000	POStags	ik_JJ	67.340000
MYHIPP1_L1_Task2.wav	67.230000	CDcount	8054	67.340000
MYHIPP1_L1_Task2.wav	67.230000	Repetitions	0	67.340000
MYHIPP1_L1_Task2.wav	67.267238	DFauto__English	0	67.371238
MYHIPP1_L1_Task2.wav	67.340000	CDlow	633	67.430000
MYHIPP1_L1_Task2.wav	67.340000	SUBTLEXCD	98.7732	67.430000
MYHIPP1_L1_Task2.wav	67.340000	FREQlow	14739	67.430000
MYHIPP1_L1_Task2.wav	67.340000	POStags	nee_JJ	67.430000
MYHIPP1_L1_Task2.wav	67.340000	SUBTLEXWF	3084.8338	67.430000
MYHIPP1_L1_Task2.wav	67.340000	Repetitions	0	67.430000
MYHIPP1_L1_Task2.wav	67.340000	CDcount	7971	67.430000
MYHIPP1_L1_Task2.wav	67.340000	Lg10CD	3.9016	67.430000
MYHIPP1_L1_Task2.wav	67.340000	Lg10WF	5.1300	67.430000
MYHIPP1_L1_Task2.wav	67.340000	FREQcount	134898	67.430000
MYHIPP1_L1_Task2.wav	67.340000	FreqDist	0.005319148936170213	67.430000
MYHIPP1_L1_Task2.wav	67.340000	FREQlemma	134904	67.430000
MYHIPP1_L1_Task2.wav	67.371238	DFauto__English	0	67.515238
MYHIPP1_L1_Task2.wav	67.421002	Nuclei	188	67.421002
MYHIPP1_L1_Task2.wav	67.430000	FREQlow	23950	67.640000
MYHIPP1_L1_Task2.wav	67.430000	CDlow	5610	67.640000
MYHIPP1_L1_Task2.wav	67.430000	SUBTLEXCD	87.7323	67.640000
MYHIPP1_L1_Task2.wav	67.430000	FREQlemma	84005	67.640000
MYHIPP1_L1_Task2.wav	67.430000	Repetitions	0	67.640000
MYHIPP1_L1_Task2.wav	67.430000	Lg10CD	3.8501	67.640000
MYHIPP1_L1_Task2.wav	67.430000	POStags	vind_NN	67.640000
MYHIPP1_L1_Task2.wav	67.430000	CDcount	7080	67.640000
MYHIPP1_L1_Task2.wav	67.430000	Lg10WF	4.4802	67.640000
MYHIPP1_L1_Task2.wav	67.430000	FreqDist	0.005319148936170213	67.640000
MYHIPP1_L1_Task2.wav	67.430000	FREQcount	30213	67.640000
MYHIPP1_L1_Task2.wav	67.430000	SUBTLEXWF	690.9078	67.640000
MYHIPP1_L1_Task2.wav	67.515238	DFauto__English	0	67.875238
MYHIPP1_L1_Task2.wav	67.850000	FREQlow	778704	68.030000
MYHIPP1_L1_Task2.wav	67.850000	POStags	ik_NN	68.030000
MYHIPP1_L1_Task2.wav	67.850000	Repetitions	0.1	68.030000
MYHIPP1_L1_Task2.wav	67.850000	FREQlemma	1744527	68.030000
MYHIPP1_L1_Task2.wav	67.850000	CDcount	8054	68.030000
MYHIPP1_L1_Task2.wav	67.850000	Lg10CD	3.9061	68.030000
MYHIPP1_L1_Task2.wav	67.850000	SUBTLEXCD	99.8017	68.030000
MYHIPP1_L1_Task2.wav	67.850000	Lg10WF	6.2416	68.030000
MYHIPP1_L1_Task2.wav	67.850000	CDlow	3125	68.030000
MYHIPP1_L1_Task2.wav	67.850000	FREQcount	1744062	68.030000
MYHIPP1_L1_Task2.wav	67.850000	FreqDist	0.0425531914893617	68.030000
MYHIPP1_L1_Task2.wav	67.850000	SUBTLEXWF	39883.0334	68.030000
MYHIPP1_L1_Task2.wav	67.875238	DFauto__English	0	67.971238
MYHIPP1_L1_Task2.wav	67.908614	Nuclei	189	67.908614
MYHIPP1_L1_Task2.wav	67.971238	DFauto__English	0	68.019238
MYHIPP1_L1_Task2.wav	68.019238	DFauto__English	0	68.123238
MYHIPP1_L1_Task2.wav	68.030000	CDlow	6103	68.170000
MYHIPP1_L1_Task2.wav	68.030000	SUBTLEXWF	1594.9902	68.170000
MYHIPP1_L1_Task2.wav	68.030000	POStags	echt_VBP	68.170000
MYHIPP1_L1_Task2.wav	68.030000	Repetitions	0	68.170000
MYHIPP1_L1_Task2.wav	68.030000	FreqDist	0.005319148936170213	68.170000
MYHIPP1_L1_Task2.wav	68.030000	FREQlemma	79723	68.170000
MYHIPP1_L1_Task2.wav	68.030000	Lg10CD	3.8926	68.170000
MYHIPP1_L1_Task2.wav	68.030000	FREQcount	69748	68.170000
MYHIPP1_L1_Task2.wav	68.030000	SUBTLEXCD	96.7534	68.170000
MYHIPP1_L1_Task2.wav	68.030000	Lg10WF	4.8435	68.170000
MYHIPP1_L1_Task2.wav	68.030000	FREQlow	53582	68.170000
MYHIPP1_L1_Task2.wav	68.030000	CDcount	7808	68.170000
MYHIPP1_L1_Task2.wav	68.072731	Nuclei	190	68.072731
MYHIPP1_L1_Task2.wav	68.123238	DFauto__English	0	68.203238
MYHIPP1_L1_Task2.wav	68.170000	FreqDist	0.031914893617021274	68.670000
MYHIPP1_L1_Task2.wav	68.170000	CDcount	8066	68.670000
MYHIPP1_L1_Task2.wav	68.170000	POStags	niet_JJ	68.670000
MYHIPP1_L1_Task2.wav	68.170000	FREQcount	801297	68.670000
MYHIPP1_L1_Task2.wav	68.170000	FREQlemma	801317	68.670000
MYHIPP1_L1_Task2.wav	68.170000	Lg10CD	3.9067	68.670000
MYHIPP1_L1_Task2.wav	68.170000	FREQlow	755407	68.670000
MYHIPP1_L1_Task2.wav	68.170000	Repetitions	0.02857142857142857	68.670000
MYHIPP1_L1_Task2.wav	68.170000	Lg10WF	5.9038	68.670000
MYHIPP1_L1_Task2.wav	68.170000	SUBTLEXCD	99.9504	68.670000
MYHIPP1_L1_Task2.wav	68.170000	CDlow	7498	68.670000
MYHIPP1_L1_Task2.wav	68.170000	SUBTLEXWF	18323.9788	68.670000
MYHIPP1_L1_Task2.wav	68.203238	DFauto__English	0	68.267238
MYHIPP1_L1_Task2.wav	68.233125	Nuclei	191	68.233125
MYHIPP1_L1_Task2.wav	68.267238	DFauto__English	0	68.363238
MYHIPP1_L1_Task2.wav	68.363238	DFauto__English	0	68.449944
MYHIPP1_L1_Task2.wav	68.411391	Nuclei	192	68.411391
MYHIPP1_L1_Task2.wav	68.449944	DFauto__English	0	68.451238
MYHIPP1_L1_Task2.wav	68.451238	DFauto__English	0	68.555238
MYHIPP1_L1_Task2.wav	68.514353	Nuclei	193	68.514353
MYHIPP1_L1_Task2.wav	68.679238	Phrases	1	69.015238
MYHIPP1_L1_Task2.wav	68.990000	CDcount	7953	69.600000
MYHIPP1_L1_Task2.wav	68.990000	FREQlemma	352113	69.600000
MYHIPP1_L1_Task2.wav	68.990000	Lg10WF	4.8725	69.600000
MYHIPP1_L1_Task2.wav	68.990000	FreqDist	0.005319148936170213	69.600000
MYHIPP1_L1_Task2.wav	68.990000	Repetitions	0	69.600000
MYHIPP1_L1_Task2.wav	68.990000	FREQlow	69091	69.600000
MYHIPP1_L1_Task2.wav	68.990000	FREQcount	74550	69.600000
MYHIPP1_L1_Task2.wav	68.990000	POStags	kunnen_NN	69.600000
MYHIPP1_L1_Task2.wav	68.990000	SUBTLEXWF	1704.8019	69.600000
MYHIPP1_L1_Task2.wav	68.990000	CDlow	7278	69.600000
MYHIPP1_L1_Task2.wav	68.990000	SUBTLEXCD	98.5502	69.600000
MYHIPP1_L1_Task2.wav	68.990000	Lg10CD	3.9006	69.600000
MYHIPP1_L1_Task2.wav	69.015238	Phrases	0	69.655238
MYHIPP1_L1_Task2.wav	69.131238	DFauto__English	0	69.227238
MYHIPP1_L1_Task2.wav	69.189739	Nuclei	194	69.189739
MYHIPP1_L1_Task2.wav	69.227238	DFauto__English	0	69.299238
MYHIPP1_L1_Task2.wav	69.299238	DFauto__English	0	69.363238
MYHIPP1_L1_Task2.wav	69.331598	Nuclei	195	69.331598
MYHIPP1_L1_Task2.wav	69.363238	DFauto__English	0	69.395238
MYHIPP1_L1_Task2.wav	69.395238	DFauto__English	0	69.531238
MYHIPP1_L1_Task2.wav	69.445820	Nuclei	196	69.445820
MYHIPP1_L1_Task2.wav	69.655238	Phrases	1	70.455238
MYHIPP1_L1_Task2.wav	70.440000	FREQlemma	32278	71.230000
MYHIPP1_L1_Task2.wav	70.440000	Lg10CD	3.7515	71.230000
MYHIPP1_L1_Task2.wav	70.440000	SUBTLEXCD	69.9133	71.230000
MYHIPP1_L1_Task2.wav	70.440000	CDlow	4448	71.230000
MYHIPP1_L1_Task2.wav	70.440000	POStags	begrijp_NN	71.230000
MYHIPP1_L1_Task2.wav	70.440000	FREQcount	14183	71.230000
MYHIPP1_L1_Task2.wav	70.440000	SUBTLEXWF	324.3354	71.230000
MYHIPP1_L1_Task2.wav	70.440000	FREQlow	10978	71.230000
MYHIPP1_L1_Task2.wav	70.440000	Repetitions	0.01	71.230000
MYHIPP1_L1_Task2.wav	70.440000	Lg10WF	4.1518	71.230000
MYHIPP1_L1_Task2.wav	70.440000	CDcount	5642	71.230000
MYHIPP1_L1_Task2.wav	70.440000	FreqDist	0.010638297872340425	71.230000
MYHIPP1_L1_Task2.wav	70.455238	Phrases	0	71.223238
MYHIPP1_L1_Task2.wav	70.483238	DFauto__English	0	70.619238
MYHIPP1_L1_Task2.wav	70.532391	Nuclei	197	70.532391
MYHIPP1_L1_Task2.wav	70.619238	DFauto__English	0	70.675238
MYHIPP1_L1_Task2.wav	70.675238	DFauto__English	0	70.803238
MYHIPP1_L1_Task2.wav	70.726544	Nuclei	198	70.726544
MYHIPP1_L1_Task2.wav	71.223238	Phrases	1	83.870476
MYHIPP1_L1_Task2.wav	72.480000	Lg10CD	3.9066	72.570000
MYHIPP1_L1_Task2.wav	72.480000	FREQlemma	965431	72.570000
MYHIPP1_L1_Task2.wav	72.480000	CDlow	6107	72.570000
MYHIPP1_L1_Task2.wav	72.480000	SUBTLEXWF	22077.2184	72.570000
MYHIPP1_L1_Task2.wav	72.480000	FREQlow	715570	72.570000
MYHIPP1_L1_Task2.wav	72.480000	FREQcount	965424	72.570000
MYHIPP1_L1_Task2.wav	72.480000	Lg10WF	5.9847	72.570000
MYHIPP1_L1_Task2.wav	72.480000	SUBTLEXCD	99.9133	72.570000
MYHIPP1_L1_Task2.wav	72.480000	CDcount	8063	72.570000
MYHIPP1_L1_Task2.wav	72.480000	POStags	dat_NN	72.570000
MYHIPP1_L1_Task2.wav	72.480000	FreqDist	0.03723404255319149	72.570000
MYHIPP1_L1_Task2.wav	72.480000	Repetitions	0.02564102564102564	72.570000
MYHIPP1_L1_Task2.wav	73.920000	Lg10CD	3.9067	74.020000
MYHIPP1_L1_Task2.wav	73.920000	FreqDist	0.031914893617021274	74.020000
MYHIPP1_L1_Task2.wav	73.920000	Repetitions	0.25	74.020000
MYHIPP1_L1_Task2.wav	73.920000	Lg10WF	5.9038	74.020000
MYHIPP1_L1_Task2.wav	73.920000	FREQlemma	801317	74.020000
MYHIPP1_L1_Task2.wav	73.920000	CDcount	8066	74.020000
MYHIPP1_L1_Task2.wav	73.920000	POStags	niet_JJ	74.020000
MYHIPP1_L1_Task2.wav	73.920000	SUBTLEXWF	18323.9788	74.020000
MYHIPP1_L1_Task2.wav	73.920000	FREQlow	755407	74.020000
MYHIPP1_L1_Task2.wav	73.920000	CDlow	7498	74.020000
MYHIPP1_L1_Task2.wav	73.920000	SUBTLEXCD	99.9504	74.020000
MYHIPP1_L1_Task2.wav	73.920000	FREQcount	801297	74.020000
MYHIPP1_L1_Task2.wav	77.460000	Lg10CD	3.9009	77.530000
MYHIPP1_L1_Task2.wav	77.460000	SUBTLEXCD	98.6245	77.530000
MYHIPP1_L1_Task2.wav	77.460000	POStags	ja_NN	77.530000
MYHIPP1_L1_Task2.wav	77.460000	Repetitions	0.038461538461538464	77.530000
MYHIPP1_L1_Task2.wav	77.460000	FreqDist	0.026595744680851064	77.530000
MYHIPP1_L1_Task2.wav	77.460000	FREQcount	149900	77.530000
MYHIPP1_L1_Task2.wav	77.460000	CDcount	7959	77.530000
MYHIPP1_L1_Task2.wav	77.460000	FREQlow	19173	77.530000
MYHIPP1_L1_Task2.wav	77.460000	CDlow	1112	77.530000
MYHIPP1_L1_Task2.wav	77.460000	FREQlemma	149904	77.530000
MYHIPP1_L1_Task2.wav	77.460000	SUBTLEXWF	3427.8980	77.530000
MYHIPP1_L1_Task2.wav	77.460000	Lg10WF	5.1758	77.530000
MYHIPP1_L1_Task2.wav	83.340000	POStags	bedankt_NN	83.870476
MYHIPP1_L1_Task2.wav	83.340000	Lg10CD	3.8206	83.870476
MYHIPP1_L1_Task2.wav	83.340000	SUBTLEXCD	81.9703	83.870476
MYHIPP1_L1_Task2.wav	83.340000	CDlow	1627	83.870476
MYHIPP1_L1_Task2.wav	83.340000	Lg10WF	4.4685	83.870476
MYHIPP1_L1_Task2.wav	83.340000	Repetitions	0	83.870476
MYHIPP1_L1_Task2.wav	83.340000	SUBTLEXWF	672.4534	83.870476
MYHIPP1_L1_Task2.wav	83.340000	FreqDist	0.005319148936170213	83.870476
MYHIPP1_L1_Task2.wav	83.340000	FREQcount	29406	83.870476
MYHIPP1_L1_Task2.wav	83.340000	FREQlemma	32173	83.870476
MYHIPP1_L1_Task2.wav	83.340000	CDcount	6615	83.870476
MYHIPP1_L1_Task2.wav	83.340000	FREQlow	7289	83.870476
