SoundfileID	tmin	tier	text	tmax
JAESPP2_L2_Task2.wav	66.990000	Repetitions	0.018867924528301886	67.230000
JAESPP2_L2_Task2.wav	66.990000	FREQlow	552121	67.230000
JAESPP2_L2_Task2.wav	67.126020	DFauto__English	0	67.202020
JAESPP2_L2_Task2.wav	67.126020	Phrases	0	68.182020
JAESPP2_L2_Task2.wav	67.157445	Nuclei	179	67.157445
JAESPP2_L2_Task2.wav	67.202020	DFauto__English	0	67.346020
JAESPP2_L2_Task2.wav	67.330000	FREQcount	1501908	67.390000
JAESPP2_L2_Task2.wav	67.330000	Lg10WF	6.1766	67.390000
JAESPP2_L2_Task2.wav	67.330000	SUBTLWF	29449.18	67.390000
JAESPP2_L2_Task2.wav	67.330000	FreqDist	0.03529411764705882	67.390000
JAESPP2_L2_Task2.wav	67.330000	POStags	the_DT	67.390000
JAESPP2_L2_Task2.wav	67.330000	Lg10CD	3.9237	67.390000
JAESPP2_L2_Task2.wav	67.330000	SUBTLCD	100.0	67.390000
JAESPP2_L2_Task2.wav	67.330000	Cdlow	8388	67.390000
JAESPP2_L2_Task2.wav	67.330000	CDcount	8388	67.390000
JAESPP2_L2_Task2.wav	67.330000	FREQlow	1339811	67.390000
JAESPP2_L2_Task2.wav	67.330000	Repetitions	0.08333333333333333	67.390000
JAESPP2_L2_Task2.wav	67.346020	DFauto__English	0	67.394020
JAESPP2_L2_Task2.wav	67.371313	Nuclei	180	67.371313
JAESPP2_L2_Task2.wav	67.394020	DFauto__English	0	67.578020
JAESPP2_L2_Task2.wav	67.470000	SUBTLCD	2.3	67.980000
JAESPP2_L2_Task2.wav	67.470000	POStags	playground_NN	67.980000
JAESPP2_L2_Task2.wav	67.470000	CDcount	193	67.980000
JAESPP2_L2_Task2.wav	67.470000	FREQcount	260	67.980000
JAESPP2_L2_Task2.wav	67.470000	Lg10WF	2.4166	67.980000
JAESPP2_L2_Task2.wav	67.470000	SUBTLWF	5.1	67.980000
JAESPP2_L2_Task2.wav	67.470000	Lg10CD	2.2878	67.980000
JAESPP2_L2_Task2.wav	67.470000	Cdlow	189	67.980000
JAESPP2_L2_Task2.wav	67.470000	FreqDist	0.01764705882352941	67.980000
JAESPP2_L2_Task2.wav	67.470000	FREQlow	253	67.980000
JAESPP2_L2_Task2.wav	67.470000	Repetitions	0.08333333333333333	67.980000
JAESPP2_L2_Task2.wav	67.578020	DFauto__English	0	67.642020
JAESPP2_L2_Task2.wav	67.605718	Nuclei	181	67.605718
JAESPP2_L2_Task2.wav	67.642020	DFauto__English	0	67.786020
JAESPP2_L2_Task2.wav	67.786020	DFauto__English	0	67.874020
JAESPP2_L2_Task2.wav	67.832493	Nuclei	182	67.832493
JAESPP2_L2_Task2.wav	67.874020	DFauto__English	0	68.018020
JAESPP2_L2_Task2.wav	67.980000	CDcount	396	68.160000
JAESPP2_L2_Task2.wav	67.980000	SUBTLCD	4.72	68.160000
JAESPP2_L2_Task2.wav	67.980000	Repetitions	0.011111111111111112	68.160000
JAESPP2_L2_Task2.wav	67.980000	Lg10WF	2.8482	68.160000
JAESPP2_L2_Task2.wav	67.980000	FREQcount	704	68.160000
JAESPP2_L2_Task2.wav	67.980000	POStags	laughter_NN	68.160000
JAESPP2_L2_Task2.wav	67.980000	FREQlow	559	68.160000
JAESPP2_L2_Task2.wav	67.980000	FreqDist	0.011764705882352941	68.160000
JAESPP2_L2_Task2.wav	67.980000	Cdlow	339	68.160000
JAESPP2_L2_Task2.wav	67.980000	SUBTLWF	13.8	68.160000
JAESPP2_L2_Task2.wav	67.980000	Lg10CD	2.5988	68.160000
JAESPP2_L2_Task2.wav	68.018020	DFauto__English	0	68.074020
JAESPP2_L2_Task2.wav	68.046700	Nuclei	183	68.046700
JAESPP2_L2_Task2.wav	68.074020	DFauto__English	0	68.106020
JAESPP2_L2_Task2.wav	68.106020	DFauto__English	0	68.146020
JAESPP2_L2_Task2.wav	68.128499	Nuclei	184	68.128499
JAESPP2_L2_Task2.wav	68.146020	DFauto__English	0	69.450020
JAESPP2_L2_Task2.wav	68.182020	Phrases	1	68.710020
JAESPP2_L2_Task2.wav	68.710020	Phrases	0	68.950020
JAESPP2_L2_Task2.wav	68.950020	Phrases	1	69.270020
JAESPP2_L2_Task2.wav	69.260000	SUBTLWF	4008.39	69.720000
JAESPP2_L2_Task2.wav	69.260000	Lg10CD	3.9202	69.720000
JAESPP2_L2_Task2.wav	69.260000	Cdlow	8310	69.720000
JAESPP2_L2_Task2.wav	69.260000	FreqDist	0.01764705882352941	69.720000
JAESPP2_L2_Task2.wav	69.260000	FREQcount	204428	69.720000
JAESPP2_L2_Task2.wav	69.260000	Lg10WF	5.3105	69.720000
JAESPP2_L2_Task2.wav	69.260000	Repetitions	0.02857142857142857	69.720000
JAESPP2_L2_Task2.wav	69.260000	POStags	right_NN	69.720000
JAESPP2_L2_Task2.wav	69.260000	SUBTLCD	99.19	69.720000
JAESPP2_L2_Task2.wav	69.260000	FREQlow	181467	69.720000
JAESPP2_L2_Task2.wav	69.260000	CDcount	8320	69.720000
JAESPP2_L2_Task2.wav	69.270020	Phrases	0	71.494020
JAESPP2_L2_Task2.wav	69.450020	DFauto__English	0	69.594020
JAESPP2_L2_Task2.wav	69.516166	Nuclei	185	69.516166
JAESPP2_L2_Task2.wav	69.594020	DFauto__English	0	69.698020
JAESPP2_L2_Task2.wav	69.698020	DFauto__English	0	69.762020
JAESPP2_L2_Task2.wav	69.720000	FreqDist	0.011764705882352941	70.160000
JAESPP2_L2_Task2.wav	69.720000	FREQcount	4801	70.160000
JAESPP2_L2_Task2.wav	69.720000	Repetitions	0.007142857142857143	70.160000
JAESPP2_L2_Task2.wav	69.720000	FREQlow	4577	70.160000
JAESPP2_L2_Task2.wav	69.720000	SUBTLWF	94.14	70.160000
JAESPP2_L2_Task2.wav	69.720000	Cdlow	2814	70.160000
JAESPP2_L2_Task2.wav	69.720000	POStags	across_IN	70.160000
JAESPP2_L2_Task2.wav	69.720000	Lg10WF	3.6814	70.160000
JAESPP2_L2_Task2.wav	69.720000	SUBTLCD	34.48	70.160000
JAESPP2_L2_Task2.wav	69.720000	CDcount	2892	70.160000
JAESPP2_L2_Task2.wav	69.720000	Lg10CD	3.4613	70.160000
JAESPP2_L2_Task2.wav	69.731033	Nuclei	186	69.731033
JAESPP2_L2_Task2.wav	69.762020	DFauto__English	0	69.978020
JAESPP2_L2_Task2.wav	69.978020	DFauto__English	0	70.082020
JAESPP2_L2_Task2.wav	70.032551	Nuclei	187	70.032551
JAESPP2_L2_Task2.wav	70.082020	DFauto__English	0	70.298020
JAESPP2_L2_Task2.wav	70.160000	FreqDist	0.011764705882352941	70.430000
JAESPP2_L2_Task2.wav	70.160000	FREQlow	79714	70.430000
JAESPP2_L2_Task2.wav	70.160000	Cdlow	8234	70.430000
JAESPP2_L2_Task2.wav	70.160000	Repetitions	0.041666666666666664	70.430000
JAESPP2_L2_Task2.wav	70.160000	Lg10CD	3.9175	70.430000
JAESPP2_L2_Task2.wav	70.160000	SUBTLCD	98.58	70.430000
JAESPP2_L2_Task2.wav	70.160000	Lg10WF	4.9449	70.430000
JAESPP2_L2_Task2.wav	70.160000	FREQcount	88089	70.430000
JAESPP2_L2_Task2.wav	70.160000	CDcount	8269	70.430000
JAESPP2_L2_Task2.wav	70.160000	POStags	some_DT	70.430000
JAESPP2_L2_Task2.wav	70.160000	SUBTLWF	1727.24	70.430000
JAESPP2_L2_Task2.wav	70.298020	DFauto__English	0	70.370020
JAESPP2_L2_Task2.wav	70.328705	Nuclei	188	70.328705
JAESPP2_L2_Task2.wav	70.370020	DFauto__English	0	70.634020
JAESPP2_L2_Task2.wav	70.430000	Lg10WF	3.5818	71.160000
JAESPP2_L2_Task2.wav	70.430000	SUBTLWF	74.84	71.160000
JAESPP2_L2_Task2.wav	70.430000	Repetitions	0	71.160000
JAESPP2_L2_Task2.wav	70.430000	FREQlow	3676	71.160000
JAESPP2_L2_Task2.wav	70.430000	CDcount	2386	71.160000
JAESPP2_L2_Task2.wav	70.430000	Lg10CD	3.3779	71.160000
JAESPP2_L2_Task2.wav	70.430000	SUBTLCD	28.45	71.160000
JAESPP2_L2_Task2.wav	70.430000	POStags	dangerous_JJ	71.160000
JAESPP2_L2_Task2.wav	70.430000	FreqDist	0.0058823529411764705	71.160000
JAESPP2_L2_Task2.wav	70.430000	FREQcount	3817	71.160000
JAESPP2_L2_Task2.wav	70.430000	Cdlow	2346	71.160000
JAESPP2_L2_Task2.wav	70.634020	DFauto__English	0	70.786020
JAESPP2_L2_Task2.wav	70.709244	Nuclei	189	70.709244
JAESPP2_L2_Task2.wav	70.786020	DFauto__English	0	70.914020
JAESPP2_L2_Task2.wav	70.914020	DFauto__English	0	71.098020
JAESPP2_L2_Task2.wav	70.969033	Nuclei	190	70.969033
JAESPP2_L2_Task2.wav	71.098020	DFauto__English	0	71.234020
JAESPP2_L2_Task2.wav	71.230000	Lg10CD	3.442	71.530000
JAESPP2_L2_Task2.wav	71.230000	FreqDist	0.01764705882352941	71.530000
JAESPP2_L2_Task2.wav	71.230000	Cdlow	2567	71.530000
JAESPP2_L2_Task2.wav	71.230000	FREQcount	5709	71.530000
JAESPP2_L2_Task2.wav	71.230000	SUBTLWF	111.94	71.530000
JAESPP2_L2_Task2.wav	71.230000	Repetitions	0.011494252873563218	71.530000
JAESPP2_L2_Task2.wav	71.230000	Lg10WF	3.7566	71.530000
JAESPP2_L2_Task2.wav	71.230000	FREQlow	5043	71.530000
JAESPP2_L2_Task2.wav	71.230000	POStags	road_NN	71.530000
JAESPP2_L2_Task2.wav	71.230000	CDcount	2766	71.530000
JAESPP2_L2_Task2.wav	71.230000	SUBTLCD	32.98	71.530000
JAESPP2_L2_Task2.wav	71.234020	DFauto__English	0	71.442020
JAESPP2_L2_Task2.wav	71.312528	Nuclei	191	71.312528
JAESPP2_L2_Task2.wav	71.494020	Phrases	1	73.958020
JAESPP2_L2_Task2.wav	73.958020	Phrases	0	74.406020
JAESPP2_L2_Task2.wav	73.970000	Lg10CD	1.1761	74.380000
JAESPP2_L2_Task2.wav	73.970000	SUBTLCD	0.17	74.380000
JAESPP2_L2_Task2.wav	73.970000	FREQlow	12	74.380000
JAESPP2_L2_Task2.wav	73.970000	Lg10WF	1.5441	74.380000
JAESPP2_L2_Task2.wav	73.970000	POStags	fie_NN	74.380000
JAESPP2_L2_Task2.wav	73.970000	CDcount	14	74.380000
JAESPP2_L2_Task2.wav	73.970000	SUBTLWF	0.67	74.380000
JAESPP2_L2_Task2.wav	73.970000	Cdlow	8	74.380000
JAESPP2_L2_Task2.wav	73.970000	FreqDist	0.0058823529411764705	74.380000
JAESPP2_L2_Task2.wav	73.970000	FREQcount	34	74.380000
JAESPP2_L2_Task2.wav	73.970000	Repetitions	0	74.380000
JAESPP2_L2_Task2.wav	73.986020	DFauto__English	0	74.098020
JAESPP2_L2_Task2.wav	74.025788	Nuclei	192	74.025788
JAESPP2_L2_Task2.wav	74.406020	Phrases	1	74.774020
JAESPP2_L2_Task2.wav	74.750000	SUBTLWF	41.57	75.430000
JAESPP2_L2_Task2.wav	74.750000	FREQcount	2120	75.430000
JAESPP2_L2_Task2.wav	74.750000	Lg10CD	3.1818	75.430000
JAESPP2_L2_Task2.wav	74.750000	Lg10WF	3.3265	75.430000
JAESPP2_L2_Task2.wav	74.750000	Cdlow	1365	75.430000
JAESPP2_L2_Task2.wav	74.750000	FREQlow	1793	75.430000
JAESPP2_L2_Task2.wav	74.750000	POStags	shame_NN	75.430000
JAESPP2_L2_Task2.wav	74.750000	CDcount	1519	75.430000
JAESPP2_L2_Task2.wav	74.750000	SUBTLCD	18.11	75.430000
JAESPP2_L2_Task2.wav	74.750000	Repetitions	0	75.430000
JAESPP2_L2_Task2.wav	74.750000	FreqDist	0.0058823529411764705	75.430000
JAESPP2_L2_Task2.wav	74.774020	Phrases	0	75.398020
JAESPP2_L2_Task2.wav	75.026020	DFauto__English	0	75.122020
JAESPP2_L2_Task2.wav	75.062926	Nuclei	193	75.062926
JAESPP2_L2_Task2.wav	75.398020	Phrases	1	81.292041
