SoundfileID	tmin	tier	text	tmax
JAESPP2_L1_Task1.wav	106.154090	Nuclei	277	106.154090
JAESPP2_L1_Task1.wav	106.199002	DFauto__English	0	106.199102
JAESPP2_L1_Task1.wav	106.199102	DFauto__English	0	106.304707
JAESPP2_L1_Task1.wav	106.245816	Nuclei	278	106.245816
JAESPP2_L1_Task1.wav	106.290000	POStags	niet_JJ	106.480000
JAESPP2_L1_Task1.wav	106.290000	SUBTLEXCD	99.9504	106.480000
JAESPP2_L1_Task1.wav	106.290000	FreqDist	0.036312849162011177	106.480000
JAESPP2_L1_Task1.wav	106.290000	SUBTLEXWF	18323.9788	106.480000
JAESPP2_L1_Task1.wav	106.290000	CDcount	8066	106.480000
JAESPP2_L1_Task1.wav	106.290000	FREQcount	801297	106.480000
JAESPP2_L1_Task1.wav	106.290000	FREQlow	755407	106.480000
JAESPP2_L1_Task1.wav	106.290000	Lg10CD	3.9067	106.480000
JAESPP2_L1_Task1.wav	106.290000	CDlow	7498	106.480000
JAESPP2_L1_Task1.wav	106.290000	Repetitions	0.018518518518518517	106.480000
JAESPP2_L1_Task1.wav	106.290000	Lg10WF	5.9038	106.480000
JAESPP2_L1_Task1.wav	106.290000	FREQlemma	801317	106.480000
JAESPP2_L1_Task1.wav	106.304707	DFauto__English	0	106.320707
JAESPP2_L1_Task1.wav	106.320707	DFauto__English	0	106.416707
JAESPP2_L1_Task1.wav	106.387165	Nuclei	279	106.387165
JAESPP2_L1_Task1.wav	106.416707	DFauto__English	0	106.536707
JAESPP2_L1_Task1.wav	106.480000	Lg10CD	3.9006	106.690000
JAESPP2_L1_Task1.wav	106.480000	FREQlemma	151907	106.690000
JAESPP2_L1_Task1.wav	106.480000	CDlow	7884	106.690000
JAESPP2_L1_Task1.wav	106.480000	FREQcount	67291	106.690000
JAESPP2_L1_Task1.wav	106.480000	SUBTLEXCD	98.5502	106.690000
JAESPP2_L1_Task1.wav	106.480000	POStags	zien_NN	106.690000
JAESPP2_L1_Task1.wav	106.480000	CDcount	7953	106.690000
JAESPP2_L1_Task1.wav	106.480000	FreqDist	0.00558659217877095	106.690000
JAESPP2_L1_Task1.wav	106.480000	Lg10WF	4.8280	106.690000
JAESPP2_L1_Task1.wav	106.480000	SUBTLEXWF	1538.8038	106.690000
JAESPP2_L1_Task1.wav	106.480000	FREQlow	66682	106.690000
JAESPP2_L1_Task1.wav	106.480000	Repetitions	0.014285714285714285	106.690000
JAESPP2_L1_Task1.wav	106.536707	DFauto__English	0	106.632707
JAESPP2_L1_Task1.wav	106.566300	Nuclei	280	106.566300
JAESPP2_L1_Task1.wav	106.632707	DFauto__English	0	106.648707
JAESPP2_L1_Task1.wav	106.648707	DFauto__English	0	106.760707
JAESPP2_L1_Task1.wav	106.690000	FreqDist	0.01675977653631285	106.820000
JAESPP2_L1_Task1.wav	106.690000	SUBTLEXCD	99.2689	106.820000
JAESPP2_L1_Task1.wav	106.690000	Repetitions	0.02857142857142857	106.820000
JAESPP2_L1_Task1.wav	106.690000	CDlow	6748	106.820000
JAESPP2_L1_Task1.wav	106.690000	FREQlemma	102246	106.820000
JAESPP2_L1_Task1.wav	106.690000	Lg10WF	5.0097	106.820000
JAESPP2_L1_Task1.wav	106.690000	SUBTLEXWF	2338.1512	106.820000
JAESPP2_L1_Task1.wav	106.690000	FREQcount	102246	106.820000
JAESPP2_L1_Task1.wav	106.690000	CDcount	8011	106.820000
JAESPP2_L1_Task1.wav	106.690000	POStags	of_IN	106.820000
JAESPP2_L1_Task1.wav	106.690000	Lg10CD	3.9037	106.820000
JAESPP2_L1_Task1.wav	106.690000	FREQlow	85697	106.820000
JAESPP2_L1_Task1.wav	106.713704	Nuclei	281	106.713704
JAESPP2_L1_Task1.wav	106.760707	DFauto__English	0	106.952707
JAESPP2_L1_Task1.wav	106.820000	SUBTLEXCD	99.9504	106.900000
JAESPP2_L1_Task1.wav	106.820000	Repetitions	0.009433962264150943	106.900000
JAESPP2_L1_Task1.wav	106.820000	Lg10WF	6.0287	106.900000
JAESPP2_L1_Task1.wav	106.820000	Lg10CD	3.9067	106.900000
JAESPP2_L1_Task1.wav	106.820000	SUBTLEXWF	24431.9717	106.900000
JAESPP2_L1_Task1.wav	106.820000	CDlow	5578	106.900000
JAESPP2_L1_Task1.wav	106.820000	FreqDist	0.01675977653631285	106.900000
JAESPP2_L1_Task1.wav	106.820000	FREQcount	1068396	106.900000
JAESPP2_L1_Task1.wav	106.820000	POStags	het_NN	106.900000
JAESPP2_L1_Task1.wav	106.820000	FREQlemma	1913811	106.900000
JAESPP2_L1_Task1.wav	106.820000	FREQlow	780771	106.900000
JAESPP2_L1_Task1.wav	106.820000	CDcount	8066	106.900000
JAESPP2_L1_Task1.wav	106.950000	CDcount	8046	107.120000
JAESPP2_L1_Task1.wav	106.950000	POStags	nog_NN	107.120000
JAESPP2_L1_Task1.wav	106.950000	Repetitions	0	107.120000
JAESPP2_L1_Task1.wav	106.950000	Lg10WF	5.2456	107.120000
JAESPP2_L1_Task1.wav	106.950000	FREQlemma	176039	107.120000
JAESPP2_L1_Task1.wav	106.950000	CDlow	7255	107.120000
JAESPP2_L1_Task1.wav	106.950000	FREQlow	159615	107.120000
JAESPP2_L1_Task1.wav	106.950000	FREQcount	176038	107.120000
JAESPP2_L1_Task1.wav	106.950000	FreqDist	0.002793296089385475	107.120000
JAESPP2_L1_Task1.wav	106.950000	Lg10CD	3.9056	107.120000
JAESPP2_L1_Task1.wav	106.950000	SUBTLEXWF	4025.6192	107.120000
JAESPP2_L1_Task1.wav	106.950000	SUBTLEXCD	99.7026	107.120000
JAESPP2_L1_Task1.wav	106.952707	DFauto__English	0	107.072707
JAESPP2_L1_Task1.wav	106.997171	Nuclei	282	106.997171
JAESPP2_L1_Task1.wav	107.072707	DFauto__English	0	107.160707
JAESPP2_L1_Task1.wav	107.120000	CDcount	8045	107.330000
JAESPP2_L1_Task1.wav	107.120000	FREQlemma	179465	107.330000
JAESPP2_L1_Task1.wav	107.120000	FREQcount	179460	107.330000
JAESPP2_L1_Task1.wav	107.120000	FreqDist	0.002793296089385475	107.330000
JAESPP2_L1_Task1.wav	107.120000	CDlow	7678	107.330000
JAESPP2_L1_Task1.wav	107.120000	Repetitions	0	107.330000
JAESPP2_L1_Task1.wav	107.120000	SUBTLEXWF	4103.8731	107.330000
JAESPP2_L1_Task1.wav	107.120000	FREQlow	171013	107.330000
JAESPP2_L1_Task1.wav	107.120000	POStags	wel_NN	107.330000
JAESPP2_L1_Task1.wav	107.120000	Lg10WF	5.2540	107.330000
JAESPP2_L1_Task1.wav	107.120000	SUBTLEXCD	99.6902	107.330000
JAESPP2_L1_Task1.wav	107.120000	Lg10CD	3.9056	107.330000
JAESPP2_L1_Task1.wav	107.160707	DFauto__English	1	107.368707
JAESPP2_L1_Task1.wav	107.210297	Nuclei	283	107.210297
JAESPP2_L1_Task1.wav	107.330000	SUBTLEXWF	17972.1790	107.430000
JAESPP2_L1_Task1.wav	107.330000	FREQlow	691904	107.430000
JAESPP2_L1_Task1.wav	107.330000	FreqDist	0.025139664804469275	107.430000
JAESPP2_L1_Task1.wav	107.330000	FREQcount	785913	107.430000
JAESPP2_L1_Task1.wav	107.330000	SUBTLEXCD	99.9876	107.430000
JAESPP2_L1_Task1.wav	107.330000	Repetitions	0.07692307692307693	107.430000
JAESPP2_L1_Task1.wav	107.330000	POStags	een_JJ	107.430000
JAESPP2_L1_Task1.wav	107.330000	Lg10CD	3.9069	107.430000
JAESPP2_L1_Task1.wav	107.330000	CDlow	6864	107.430000
JAESPP2_L1_Task1.wav	107.330000	CDcount	8069	107.430000
JAESPP2_L1_Task1.wav	107.330000	Lg10WF	5.8954	107.430000
JAESPP2_L1_Task1.wav	107.330000	FREQlemma	868582	107.430000
JAESPP2_L1_Task1.wav	107.368707	DFauto__English	0	107.536707
JAESPP2_L1_Task1.wav	107.430000	SUBTLEXCD	MISSING	107.800000
JAESPP2_L1_Task1.wav	107.430000	Lg10CD	MISSING	107.800000
JAESPP2_L1_Task1.wav	107.430000	CDlow	MISSING	107.800000
JAESPP2_L1_Task1.wav	107.430000	FREQlemma	MISSING	107.800000
JAESPP2_L1_Task1.wav	107.430000	FREQlow	MISSING	107.800000
JAESPP2_L1_Task1.wav	107.430000	CDcount	MISSING	107.800000
JAESPP2_L1_Task1.wav	107.430000	FREQcount	MISSING	107.800000
JAESPP2_L1_Task1.wav	107.430000	FreqDist	0.002793296089385475	107.800000
JAESPP2_L1_Task1.wav	107.430000	Lg10WF	MISSING	107.800000
JAESPP2_L1_Task1.wav	107.430000	Repetitions	0	107.800000
JAESPP2_L1_Task1.wav	107.430000	POStags	knutje_NN	107.800000
JAESPP2_L1_Task1.wav	107.430000	SUBTLEXWF	MISSING	107.800000
JAESPP2_L1_Task1.wav	107.536707	DFauto__English	0	107.672707
JAESPP2_L1_Task1.wav	107.603937	Nuclei	284	107.603937
JAESPP2_L1_Task1.wav	107.672707	DFauto__English	0	107.784707
JAESPP2_L1_Task1.wav	107.784707	DFauto__English	0	107.880707
JAESPP2_L1_Task1.wav	107.800000	FREQlemma	1891610	107.980000
JAESPP2_L1_Task1.wav	107.800000	CDcount	8067	107.980000
JAESPP2_L1_Task1.wav	107.800000	Repetitions	0.015625	107.980000
JAESPP2_L1_Task1.wav	107.800000	Lg10WF	5.9766	107.980000
JAESPP2_L1_Task1.wav	107.800000	CDlow	7636	107.980000
JAESPP2_L1_Task1.wav	107.800000	Lg10CD	3.9068	107.980000
JAESPP2_L1_Task1.wav	107.800000	POStags	is_VBZ	107.980000
JAESPP2_L1_Task1.wav	107.800000	FREQcount	947568	107.980000
JAESPP2_L1_Task1.wav	107.800000	FREQlow	891894	107.980000
JAESPP2_L1_Task1.wav	107.800000	SUBTLEXCD	99.9628	107.980000
JAESPP2_L1_Task1.wav	107.800000	SUBTLEXWF	21668.8892	107.980000
JAESPP2_L1_Task1.wav	107.800000	FreqDist	0.01675977653631285	107.980000
JAESPP2_L1_Task1.wav	107.815144	Nuclei	285	107.815144
JAESPP2_L1_Task1.wav	107.880707	DFauto__English	0	108.128707
JAESPP2_L1_Task1.wav	107.980000	FREQcount	102246	108.080000
JAESPP2_L1_Task1.wav	107.980000	SUBTLEXCD	99.2689	108.080000
JAESPP2_L1_Task1.wav	107.980000	Repetitions	0.14285714285714285	108.080000
JAESPP2_L1_Task1.wav	107.980000	FreqDist	0.01675977653631285	108.080000
JAESPP2_L1_Task1.wav	107.980000	Lg10CD	3.9037	108.080000
JAESPP2_L1_Task1.wav	107.980000	CDlow	6748	108.080000
JAESPP2_L1_Task1.wav	107.980000	Lg10WF	5.0097	108.080000
JAESPP2_L1_Task1.wav	107.980000	FREQlemma	102246	108.080000
JAESPP2_L1_Task1.wav	107.980000	CDcount	8011	108.080000
JAESPP2_L1_Task1.wav	107.980000	POStags	of_IN	108.080000
JAESPP2_L1_Task1.wav	107.980000	FREQlow	85697	108.080000
JAESPP2_L1_Task1.wav	107.980000	SUBTLEXWF	2338.1512	108.080000
JAESPP2_L1_Task1.wav	108.128707	DFauto__English	0	108.264707
JAESPP2_L1_Task1.wav	108.130000	CDcount	8066	108.300000
JAESPP2_L1_Task1.wav	108.130000	Lg10WF	5.9038	108.300000
JAESPP2_L1_Task1.wav	108.130000	Repetitions	0.1	108.300000
JAESPP2_L1_Task1.wav	108.130000	POStags	niet_JJ	108.300000
JAESPP2_L1_Task1.wav	108.130000	FREQlemma	801317	108.300000
JAESPP2_L1_Task1.wav	108.130000	Lg10CD	3.9067	108.300000
JAESPP2_L1_Task1.wav	108.130000	CDlow	7498	108.300000
JAESPP2_L1_Task1.wav	108.130000	FREQcount	801297	108.300000
JAESPP2_L1_Task1.wav	108.130000	FREQlow	755407	108.300000
JAESPP2_L1_Task1.wav	108.130000	FreqDist	0.036312849162011177	108.300000
JAESPP2_L1_Task1.wav	108.130000	SUBTLEXWF	18323.9788	108.300000
JAESPP2_L1_Task1.wav	108.130000	SUBTLEXCD	99.9504	108.300000
JAESPP2_L1_Task1.wav	108.174558	Nuclei	286	108.174558
JAESPP2_L1_Task1.wav	108.288707	Phrases	1	109.744707
JAESPP2_L1_Task1.wav	109.744707	Phrases	0	117.232707
JAESPP2_L1_Task1.wav	109.930000	POStags	misschien_NN	110.190000
JAESPP2_L1_Task1.wav	109.930000	Lg10CD	3.8941	110.190000
JAESPP2_L1_Task1.wav	109.930000	FREQlow	22084	110.190000
JAESPP2_L1_Task1.wav	109.930000	CDcount	7836	110.190000
JAESPP2_L1_Task1.wav	109.930000	SUBTLEXWF	1311.9085	110.190000
JAESPP2_L1_Task1.wav	109.930000	FREQlemma	57369	110.190000
JAESPP2_L1_Task1.wav	109.930000	SUBTLEXCD	97.1004	110.190000
JAESPP2_L1_Task1.wav	109.930000	FreqDist	0.00558659217877095	110.190000
JAESPP2_L1_Task1.wav	109.930000	FREQcount	57369	110.190000
JAESPP2_L1_Task1.wav	109.930000	CDlow	3043	110.190000
JAESPP2_L1_Task1.wav	109.930000	Repetitions	0.017543859649122806	110.190000
JAESPP2_L1_Task1.wav	109.930000	Lg10WF	4.7587	110.190000
JAESPP2_L1_Task1.wav	110.104707	DFauto__English	0	110.240707
JAESPP2_L1_Task1.wav	110.154410	Nuclei	287	110.154410
JAESPP2_L1_Task1.wav	110.190000	Lg10WF	5.4431	110.330000
JAESPP2_L1_Task1.wav	110.190000	POStags	als_NNS	110.330000
JAESPP2_L1_Task1.wav	110.190000	FreqDist	0.008379888268156424	110.330000
JAESPP2_L1_Task1.wav	110.190000	Repetitions	0.006756756756756757	110.330000
JAESPP2_L1_Task1.wav	110.190000	FREQcount	277391	110.330000
JAESPP2_L1_Task1.wav	110.190000	SUBTLEXWF	6343.3493	110.330000
JAESPP2_L1_Task1.wav	110.190000	CDcount	8056	110.330000
JAESPP2_L1_Task1.wav	110.190000	FREQlow	174877	110.330000
JAESPP2_L1_Task1.wav	110.190000	SUBTLEXCD	99.8265	110.330000
JAESPP2_L1_Task1.wav	110.190000	Lg10CD	3.9062	110.330000
JAESPP2_L1_Task1.wav	110.190000	CDlow	5082	110.330000
JAESPP2_L1_Task1.wav	110.190000	FREQlemma	277394	110.330000
JAESPP2_L1_Task1.wav	110.240707	DFauto__English	0	110.320707
JAESPP2_L1_Task1.wav	110.320707	DFauto__English	0	110.376707
JAESPP2_L1_Task1.wav	110.330000	Lg10CD	3.9061	110.410000
JAESPP2_L1_Task1.wav	110.330000	SUBTLEXWF	39883.0334	110.410000
JAESPP2_L1_Task1.wav	110.330000	CDcount	8054	110.410000
JAESPP2_L1_Task1.wav	110.330000	Lg10WF	6.2416	110.410000
JAESPP2_L1_Task1.wav	110.330000	FREQlemma	1744527	110.410000
JAESPP2_L1_Task1.wav	110.330000	Repetitions	0.03225806451612903	110.410000
JAESPP2_L1_Task1.wav	110.330000	FREQcount	1744062	110.410000
JAESPP2_L1_Task1.wav	110.330000	CDlow	3125	110.410000
JAESPP2_L1_Task1.wav	110.330000	SUBTLEXCD	99.8017	110.410000
JAESPP2_L1_Task1.wav	110.330000	FreqDist	0.00558659217877095	110.410000
JAESPP2_L1_Task1.wav	110.330000	FREQlow	778704	110.410000
JAESPP2_L1_Task1.wav	110.330000	POStags	ik_VBP	110.410000
JAESPP2_L1_Task1.wav	110.343764	Nuclei	288	110.343764
JAESPP2_L1_Task1.wav	110.376707	DFauto__English	0	110.432707
JAESPP2_L1_Task1.wav	110.410000	FREQlemma	131179	110.480000
JAESPP2_L1_Task1.wav	110.410000	SUBTLEXWF	2975.8683	110.480000
JAESPP2_L1_Task1.wav	110.410000	FREQcount	130133	110.480000
JAESPP2_L1_Task1.wav	110.410000	CDlow	7438	110.480000
JAESPP2_L1_Task1.wav	110.410000	Lg10WF	5.1144	110.480000
JAESPP2_L1_Task1.wav	110.410000	Repetitions	0.02702702702702703	110.480000
JAESPP2_L1_Task1.wav	110.410000	POStags	haar_NN	110.480000
JAESPP2_L1_Task1.wav	110.410000	Lg10CD	3.8940	110.480000
JAESPP2_L1_Task1.wav	110.410000	CDcount	7833	110.480000
JAESPP2_L1_Task1.wav	110.410000	SUBTLEXCD	97.0632	110.480000
JAESPP2_L1_Task1.wav	110.410000	FreqDist	0.0111731843575419	110.480000
JAESPP2_L1_Task1.wav	110.410000	FREQlow	124323	110.480000
JAESPP2_L1_Task1.wav	110.432707	DFauto__English	0	110.536707
JAESPP2_L1_Task1.wav	110.470839	Nuclei	289	110.470839
JAESPP2_L1_Task1.wav	110.480000	Lg10CD	3.9067	110.560000
JAESPP2_L1_Task1.wav	110.480000	SUBTLEXCD	99.9504	110.560000
JAESPP2_L1_Task1.wav	110.480000	FREQcount	385809	110.560000
JAESPP2_L1_Task1.wav	110.480000	FREQlow	353918	110.560000
JAESPP2_L1_Task1.wav	110.480000	FreqDist	0.008379888268156424	110.560000
JAESPP2_L1_Task1.wav	110.480000	Repetitions	0.004	110.560000
JAESPP2_L1_Task1.wav	110.480000	CDlow	7197	110.560000
JAESPP2_L1_Task1.wav	110.480000	Lg10WF	5.5864	110.560000
JAESPP2_L1_Task1.wav	110.480000	CDcount	8066	110.560000
JAESPP2_L1_Task1.wav	110.480000	SUBTLEXWF	8822.6412	110.560000
JAESPP2_L1_Task1.wav	110.480000	POStags	in_IN	110.560000
JAESPP2_L1_Task1.wav	110.480000	FREQlemma	385809	110.560000
JAESPP2_L1_Task1.wav	110.536707	DFauto__English	0	110.584707
JAESPP2_L1_Task1.wav	110.560000	POStags	de_FW	110.660000
JAESPP2_L1_Task1.wav	110.560000	Lg10WF	6.0258	110.660000
JAESPP2_L1_Task1.wav	110.560000	CDlow	6512	110.660000
JAESPP2_L1_Task1.wav	110.560000	SUBTLEXCD	100.0000	110.660000
JAESPP2_L1_Task1.wav	110.560000	Repetitions	0.010638297872340425	110.660000
JAESPP2_L1_Task1.wav	110.560000	SUBTLEXWF	24266.8883	110.660000
JAESPP2_L1_Task1.wav	110.560000	CDcount	8070	110.660000
JAESPP2_L1_Task1.wav	110.560000	FreqDist	0.01675977653631285	110.660000
JAESPP2_L1_Task1.wav	110.560000	FREQcount	1061177	110.660000
JAESPP2_L1_Task1.wav	110.560000	FREQlemma	1063827	110.660000
JAESPP2_L1_Task1.wav	110.560000	FREQlow	903872	110.660000
JAESPP2_L1_Task1.wav	110.560000	Lg10CD	3.9069	110.660000
JAESPP2_L1_Task1.wav	110.584707	DFauto__English	0	110.656707
JAESPP2_L1_Task1.wav	110.611828	Nuclei	290	110.611828
JAESPP2_L1_Task1.wav	110.656707	DFauto__English	0	110.720707
JAESPP2_L1_Task1.wav	110.660000	Lg10WF	2.5391	110.900000
JAESPP2_L1_Task1.wav	110.660000	CDcount	233	110.900000
JAESPP2_L1_Task1.wav	110.660000	Lg10CD	2.3692	110.900000
JAESPP2_L1_Task1.wav	110.660000	CDlow	210	110.900000
JAESPP2_L1_Task1.wav	110.660000	POStags	wang_FW	110.900000
JAESPP2_L1_Task1.wav	110.660000	SUBTLEXWF	7.8894	110.900000
JAESPP2_L1_Task1.wav	110.660000	FREQcount	345	110.900000
JAESPP2_L1_Task1.wav	110.660000	FREQlemma	505	110.900000
JAESPP2_L1_Task1.wav	110.660000	FreqDist	0.002793296089385475	110.900000
JAESPP2_L1_Task1.wav	110.660000	Repetitions	0	110.900000
JAESPP2_L1_Task1.wav	110.660000	FREQlow	254	110.900000
JAESPP2_L1_Task1.wav	110.660000	SUBTLEXCD	2.8872	110.900000
JAESPP2_L1_Task1.wav	110.720707	DFauto__English	0	110.808707
JAESPP2_L1_Task1.wav	110.753844	Nuclei	291	110.753844
JAESPP2_L1_Task1.wav	110.808707	DFauto__English	0	111.016707
JAESPP2_L1_Task1.wav	110.900000	POStags	prik_FW	111.160000
JAESPP2_L1_Task1.wav	110.900000	Lg10CD	2.2148	111.160000
JAESPP2_L1_Task1.wav	110.900000	FREQcount	201	111.160000
JAESPP2_L1_Task1.wav	110.900000	SUBTLEXCD	2.0198	111.160000
JAESPP2_L1_Task1.wav	110.900000	Repetitions	0	111.160000
JAESPP2_L1_Task1.wav	110.900000	Lg10WF	2.3054	111.160000
JAESPP2_L1_Task1.wav	110.900000	SUBTLEXWF	4.5964	111.160000
JAESPP2_L1_Task1.wav	110.900000	FREQlemma	596	111.160000
JAESPP2_L1_Task1.wav	110.900000	FreqDist	0.002793296089385475	111.160000
JAESPP2_L1_Task1.wav	110.900000	FREQlow	173	111.160000
JAESPP2_L1_Task1.wav	110.900000	CDcount	163	111.160000
JAESPP2_L1_Task1.wav	110.900000	CDlow	142	111.160000
JAESPP2_L1_Task1.wav	111.016707	DFauto__English	0	111.088707
JAESPP2_L1_Task1.wav	111.048352	Nuclei	292	111.048352
JAESPP2_L1_Task1.wav	111.088707	DFauto__English	0	111.184707
JAESPP2_L1_Task1.wav	111.160000	FREQcount	297891	111.350000
JAESPP2_L1_Task1.wav	111.160000	SUBTLEXCD	99.8761	111.350000
JAESPP2_L1_Task1.wav	111.160000	Repetitions	0.003355704697986577	111.350000
JAESPP2_L1_Task1.wav	111.160000	Lg10CD	3.9064	111.350000
JAESPP2_L1_Task1.wav	111.160000	FREQlow	273400	111.350000
JAESPP2_L1_Task1.wav	111.160000	FreqDist	0.008379888268156424	111.350000
JAESPP2_L1_Task1.wav	111.160000	FREQlemma	297919	111.350000
JAESPP2_L1_Task1.wav	111.160000	CDlow	7349	111.350000
JAESPP2_L1_Task1.wav	111.160000	CDcount	8060	111.350000
JAESPP2_L1_Task1.wav	111.160000	SUBTLEXWF	6812.1413	111.350000
JAESPP2_L1_Task1.wav	111.160000	Lg10WF	5.4741	111.350000
JAESPP2_L1_Task1.wav	111.160000	POStags	met_VBD	111.350000
JAESPP2_L1_Task1.wav	111.184707	DFauto__English	0	111.280707
JAESPP2_L1_Task1.wav	111.246196	Nuclei	293	111.246196
JAESPP2_L1_Task1.wav	111.280707	DFauto__English	0	111.344707
JAESPP2_L1_Task1.wav	111.344707	DFauto__English	0	111.504707
JAESPP2_L1_Task1.wav	111.350000	Lg10CD	3.9069	111.390000
JAESPP2_L1_Task1.wav	111.350000	FREQlemma	868582	111.390000
JAESPP2_L1_Task1.wav	111.350000	CDcount	8069	111.390000
JAESPP2_L1_Task1.wav	111.350000	CDlow	6864	111.390000
JAESPP2_L1_Task1.wav	111.350000	SUBTLEXCD	99.9876	111.390000
JAESPP2_L1_Task1.wav	111.350000	FREQlow	691904	111.390000
JAESPP2_L1_Task1.wav	111.350000	FREQcount	785913	111.390000
JAESPP2_L1_Task1.wav	111.350000	Repetitions	0.07142857142857142	111.390000
JAESPP2_L1_Task1.wav	111.350000	POStags	een_JJ	111.390000
JAESPP2_L1_Task1.wav	111.350000	Lg10WF	5.8954	111.390000
JAESPP2_L1_Task1.wav	111.350000	SUBTLEXWF	17972.1790	111.390000
JAESPP2_L1_Task1.wav	111.350000	FreqDist	0.025139664804469275	111.390000
JAESPP2_L1_Task1.wav	111.378433	Nuclei	294	111.378433
JAESPP2_L1_Task1.wav	111.390000	FREQlow	611	111.710000
JAESPP2_L1_Task1.wav	111.390000	POStags	stok_NN	111.710000
JAESPP2_L1_Task1.wav	111.390000	CDlow	402	111.710000
JAESPP2_L1_Task1.wav	111.390000	CDcount	406	111.710000
JAESPP2_L1_Task1.wav	111.390000	Lg10CD	2.6096	111.710000
JAESPP2_L1_Task1.wav	111.390000	SUBTLEXCD	5.0310	111.710000
JAESPP2_L1_Task1.wav	111.390000	FREQlemma	801	111.710000
JAESPP2_L1_Task1.wav	111.390000	FREQcount	633	111.710000
JAESPP2_L1_Task1.wav	111.390000	Repetitions	0	111.710000
JAESPP2_L1_Task1.wav	111.390000	Lg10WF	2.8021	111.710000
JAESPP2_L1_Task1.wav	111.390000	SUBTLEXWF	14.4754	111.710000
JAESPP2_L1_Task1.wav	111.390000	FreqDist	0.002793296089385475	111.710000
JAESPP2_L1_Task1.wav	111.504707	DFauto__English	0	111.568707
JAESPP2_L1_Task1.wav	111.568707	DFauto__English	0	111.640707
JAESPP2_L1_Task1.wav	111.601540	Nuclei	295	111.601540
JAESPP2_L1_Task1.wav	111.640707	DFauto__English	0	111.728707
JAESPP2_L1_Task1.wav	111.710000	FREQlow	85697	111.880000
JAESPP2_L1_Task1.wav	111.710000	SUBTLEXWF	2338.1512	111.880000
JAESPP2_L1_Task1.wav	111.710000	CDlow	6748	111.880000
JAESPP2_L1_Task1.wav	111.710000	CDcount	8011	111.880000
JAESPP2_L1_Task1.wav	111.710000	Lg10WF	5.0097	111.880000
JAESPP2_L1_Task1.wav	111.710000	Lg10CD	3.9037	111.880000
JAESPP2_L1_Task1.wav	111.710000	Repetitions	0.07692307692307693	111.880000
JAESPP2_L1_Task1.wav	111.710000	SUBTLEXCD	99.2689	111.880000
JAESPP2_L1_Task1.wav	111.710000	FREQcount	102246	111.880000
JAESPP2_L1_Task1.wav	111.710000	POStags	of_IN	111.880000
JAESPP2_L1_Task1.wav	111.710000	FREQlemma	102246	111.880000
JAESPP2_L1_Task1.wav	111.710000	FreqDist	0.01675977653631285	111.880000
JAESPP2_L1_Task1.wav	111.728707	DFauto__English	0	111.776707
JAESPP2_L1_Task1.wav	111.753002	Nuclei	296	111.753002
JAESPP2_L1_Task1.wav	111.776707	DFauto__English	0	111.920707
JAESPP2_L1_Task1.wav	111.880000	SUBTLEXCD	99.7398	112.030000
JAESPP2_L1_Task1.wav	111.880000	FREQcount	167980	112.030000
JAESPP2_L1_Task1.wav	111.880000	Repetitions	0.010638297872340425	112.030000
JAESPP2_L1_Task1.wav	111.880000	Lg10WF	5.2253	112.030000
JAESPP2_L1_Task1.wav	111.880000	FREQlemma	168005	112.030000
JAESPP2_L1_Task1.wav	111.880000	SUBTLEXWF	3841.3497	112.030000
JAESPP2_L1_Task1.wav	111.880000	CDlow	6680	112.030000
JAESPP2_L1_Task1.wav	111.880000	CDcount	8049	112.030000
JAESPP2_L1_Task1.wav	111.880000	Lg10CD	3.9058	112.030000
JAESPP2_L1_Task1.wav	111.880000	FreqDist	0.013966480446927373	112.030000
JAESPP2_L1_Task1.wav	111.880000	POStags	zo_NN	112.030000
JAESPP2_L1_Task1.wav	111.880000	FREQlow	140591	112.030000
JAESPP2_L1_Task1.wav	111.920707	DFauto__English	1	112.032707
JAESPP2_L1_Task1.wav	111.948885	Nuclei	297	111.948885
JAESPP2_L1_Task1.wav	112.030000	FREQlemma	965431	112.180000
JAESPP2_L1_Task1.wav	112.030000	CDcount	8063	112.180000
JAESPP2_L1_Task1.wav	112.030000	POStags	dat_NN	112.180000
JAESPP2_L1_Task1.wav	112.030000	SUBTLEXCD	99.9133	112.180000
JAESPP2_L1_Task1.wav	112.030000	FREQlow	715570	112.180000
JAESPP2_L1_Task1.wav	112.030000	FREQcount	965424	112.180000
JAESPP2_L1_Task1.wav	112.030000	Lg10CD	3.9066	112.180000
JAESPP2_L1_Task1.wav	112.030000	FreqDist	0.01675977653631285	112.180000
JAESPP2_L1_Task1.wav	112.030000	Repetitions	0.006369426751592357	112.180000
JAESPP2_L1_Task1.wav	112.030000	Lg10WF	5.9847	112.180000
JAESPP2_L1_Task1.wav	112.030000	CDlow	6107	112.180000
JAESPP2_L1_Task1.wav	112.030000	SUBTLEXWF	22077.2184	112.180000
JAESPP2_L1_Task1.wav	112.032707	DFauto__English	0	112.072707
JAESPP2_L1_Task1.wav	112.072707	DFauto__English	0	112.144707
JAESPP2_L1_Task1.wav	112.108732	Nuclei	298	112.108732
JAESPP2_L1_Task1.wav	112.144707	DFauto__English	0	112.320707
JAESPP2_L1_Task1.wav	112.180000	Lg10WF	5.6097	112.280000
JAESPP2_L1_Task1.wav	112.180000	SUBTLEXWF	9310.5050	112.280000
