SoundfileID	tmin	tier	text	tmax
JAWOPP1_L2_Task1.wav	45.753279	DFauto__English	0	45.801279
JAWOPP1_L2_Task1.wav	45.778902	Nuclei	148	45.778902
JAWOPP1_L2_Task1.wav	45.790000	SUBTLCD	0.01	46.250000
JAWOPP1_L2_Task1.wav	45.790000	Cdlow	1	46.250000
JAWOPP1_L2_Task1.wav	45.790000	FreqDist	0.012987012987012988	46.250000
JAWOPP1_L2_Task1.wav	45.790000	Repetitions	0.025	46.250000
JAWOPP1_L2_Task1.wav	45.790000	Lg10WF	0.301	46.250000
JAWOPP1_L2_Task1.wav	45.790000	FREQlow	1	46.250000
JAWOPP1_L2_Task1.wav	45.790000	CDcount	1	46.250000
JAWOPP1_L2_Task1.wav	45.790000	Lg10CD	0.301	46.250000
JAWOPP1_L2_Task1.wav	45.790000	POStags	vrouw_FW	46.250000
JAWOPP1_L2_Task1.wav	45.790000	SUBTLWF	0.02	46.250000
JAWOPP1_L2_Task1.wav	45.790000	FREQcount	1	46.250000
JAWOPP1_L2_Task1.wav	45.801279	DFauto__English	0	46.017279
JAWOPP1_L2_Task1.wav	46.017279	DFauto__English	0	46.217279
JAWOPP1_L2_Task1.wav	46.128614	Nuclei	149	46.128614
JAWOPP1_L2_Task1.wav	46.309279	Phrases	1	46.661279
JAWOPP1_L2_Task1.wav	46.661279	Phrases	0	47.653279
JAWOPP1_L2_Task1.wav	46.670000	Repetitions	0.025	46.790000
JAWOPP1_L2_Task1.wav	46.670000	FreqDist	0.030303030303030304	46.790000
JAWOPP1_L2_Task1.wav	46.670000	SUBTLCD	99.81	46.790000
JAWOPP1_L2_Task1.wav	46.670000	Lg10CD	3.9229	46.790000
JAWOPP1_L2_Task1.wav	46.670000	FREQcount	498444	46.790000
JAWOPP1_L2_Task1.wav	46.670000	FREQlow	473880	46.790000
JAWOPP1_L2_Task1.wav	46.670000	Cdlow	8369	46.790000
JAWOPP1_L2_Task1.wav	46.670000	SUBTLWF	9773.41	46.790000
JAWOPP1_L2_Task1.wav	46.670000	POStags	in_IN	46.790000
JAWOPP1_L2_Task1.wav	46.670000	CDcount	8372	46.790000
JAWOPP1_L2_Task1.wav	46.670000	Lg10WF	5.6976	46.790000
JAWOPP1_L2_Task1.wav	46.673279	DFauto__English	0	46.810071
JAWOPP1_L2_Task1.wav	46.715168	Nuclei	150	46.715168
JAWOPP1_L2_Task1.wav	46.790000	FreqDist	0.030303030303030304	46.900000
JAWOPP1_L2_Task1.wav	46.790000	POStags	die_NN	46.900000
JAWOPP1_L2_Task1.wav	46.790000	FREQcount	13318	46.900000
JAWOPP1_L2_Task1.wav	46.790000	CDcount	4657	46.900000
JAWOPP1_L2_Task1.wav	46.790000	Repetitions	0.030303030303030304	46.900000
JAWOPP1_L2_Task1.wav	46.790000	Lg10WF	4.1245	46.900000
JAWOPP1_L2_Task1.wav	46.790000	Lg10CD	3.6682	46.900000
JAWOPP1_L2_Task1.wav	46.790000	Cdlow	4602	46.900000
JAWOPP1_L2_Task1.wav	46.790000	FREQlow	12885	46.900000
JAWOPP1_L2_Task1.wav	46.790000	SUBTLWF	261.14	46.900000
JAWOPP1_L2_Task1.wav	46.790000	SUBTLCD	55.52	46.900000
JAWOPP1_L2_Task1.wav	46.810071	DFauto__English	0	46.810171
JAWOPP1_L2_Task1.wav	46.810171	DFauto__English	0	46.905279
JAWOPP1_L2_Task1.wav	46.847870	Nuclei	151	46.847870
JAWOPP1_L2_Task1.wav	46.900000	FreqDist	0.008658008658008658	47.200000
JAWOPP1_L2_Task1.wav	46.900000	CDcount	MISSING	47.200000
JAWOPP1_L2_Task1.wav	46.900000	SUBTLWF	MISSING	47.200000
JAWOPP1_L2_Task1.wav	46.900000	FREQlow	MISSING	47.200000
JAWOPP1_L2_Task1.wav	46.900000	POStags	blauwe_NN	47.200000
JAWOPP1_L2_Task1.wav	46.900000	SUBTLCD	MISSING	47.200000
JAWOPP1_L2_Task1.wav	46.900000	FREQcount	MISSING	47.200000
JAWOPP1_L2_Task1.wav	46.900000	Repetitions	0.019230769230769232	47.200000
JAWOPP1_L2_Task1.wav	46.900000	Cdlow	MISSING	47.200000
JAWOPP1_L2_Task1.wav	46.900000	Lg10WF	MISSING	47.200000
JAWOPP1_L2_Task1.wav	46.900000	Lg10CD	MISSING	47.200000
JAWOPP1_L2_Task1.wav	46.905279	DFauto__English	0	46.961279
JAWOPP1_L2_Task1.wav	46.961279	DFauto__English	0	47.209279
JAWOPP1_L2_Task1.wav	47.006255	Nuclei	152	47.006255
JAWOPP1_L2_Task1.wav	47.200000	SUBTLCD	MISSING	47.700000
JAWOPP1_L2_Task1.wav	47.200000	Cdlow	MISSING	47.700000
JAWOPP1_L2_Task1.wav	47.200000	Repetitions	0.025	47.700000
JAWOPP1_L2_Task1.wav	47.200000	FreqDist	0.017316017316017316	47.700000
JAWOPP1_L2_Task1.wav	47.200000	FREQlow	MISSING	47.700000
JAWOPP1_L2_Task1.wav	47.200000	SUBTLWF	MISSING	47.700000
JAWOPP1_L2_Task1.wav	47.200000	Lg10CD	MISSING	47.700000
JAWOPP1_L2_Task1.wav	47.200000	Lg10WF	MISSING	47.700000
JAWOPP1_L2_Task1.wav	47.200000	POStags	jas_NN	47.700000
JAWOPP1_L2_Task1.wav	47.200000	FREQcount	MISSING	47.700000
JAWOPP1_L2_Task1.wav	47.200000	CDcount	MISSING	47.700000
JAWOPP1_L2_Task1.wav	47.209279	DFauto__English	0	47.281279
JAWOPP1_L2_Task1.wav	47.281279	DFauto__English	0	47.401279
JAWOPP1_L2_Task1.wav	47.336299	Nuclei	153	47.336299
JAWOPP1_L2_Task1.wav	47.653279	Phrases	1	48.309279
JAWOPP1_L2_Task1.wav	48.309279	Phrases	0	49.637279
JAWOPP1_L2_Task1.wav	48.320000	POStags	uh_JJ	48.350000
JAWOPP1_L2_Task1.wav	48.320000	FreqDist	0.03896103896103896	48.350000
JAWOPP1_L2_Task1.wav	48.320000	Repetitions	0.043478260869565216	48.350000
JAWOPP1_L2_Task1.wav	48.350000	Repetitions	0.008928571428571428	48.564989
JAWOPP1_L2_Task1.wav	48.350000	Lg10WF	2.2765	48.564989
JAWOPP1_L2_Task1.wav	48.350000	SUBTLWF	3.69	48.564989
JAWOPP1_L2_Task1.wav	48.350000	Lg10CD	2.1239	48.564989
JAWOPP1_L2_Task1.wav	48.350000	FREQlow	157	48.564989
JAWOPP1_L2_Task1.wav	48.350000	FREQcount	188	48.564989
JAWOPP1_L2_Task1.wav	48.350000	FreqDist	0.008658008658008658	48.564989
JAWOPP1_L2_Task1.wav	48.350000	CDcount	132	48.564989
JAWOPP1_L2_Task1.wav	48.350000	SUBTLCD	1.57	48.564989
JAWOPP1_L2_Task1.wav	48.350000	POStags	op_FW	48.564989
JAWOPP1_L2_Task1.wav	48.350000	Cdlow	109	48.564989
JAWOPP1_L2_Task1.wav	48.353279	DFauto__English	1	48.497279
JAWOPP1_L2_Task1.wav	48.403257	Nuclei	154	48.403257
JAWOPP1_L2_Task1.wav	48.497279	DFauto__English	0	48.553279
JAWOPP1_L2_Task1.wav	48.553279	DFauto__English	0	48.601279
JAWOPP1_L2_Task1.wav	48.564989	FREQlow	1515	48.750000
JAWOPP1_L2_Task1.wav	48.564989	Cdlow	752	48.750000
JAWOPP1_L2_Task1.wav	48.564989	FREQcount	2161	48.750000
JAWOPP1_L2_Task1.wav	48.564989	Lg10WF	3.3349	48.750000
JAWOPP1_L2_Task1.wav	48.564989	CDcount	942	48.750000
JAWOPP1_L2_Task1.wav	48.564989	POStags	de_FW	48.750000
JAWOPP1_L2_Task1.wav	48.564989	FreqDist	0.03896103896103896	48.750000
JAWOPP1_L2_Task1.wav	48.564989	SUBTLWF	42.37	48.750000
JAWOPP1_L2_Task1.wav	48.564989	Repetitions	0.022222222222222223	48.750000
JAWOPP1_L2_Task1.wav	48.564989	Lg10CD	2.9745	48.750000
JAWOPP1_L2_Task1.wav	48.564989	SUBTLCD	11.23	48.750000
JAWOPP1_L2_Task1.wav	48.577938	Nuclei	155	48.577938
JAWOPP1_L2_Task1.wav	48.601279	DFauto__English	0	48.713279
JAWOPP1_L2_Task1.wav	48.713279	DFauto__English	0	48.761279
JAWOPP1_L2_Task1.wav	48.735425	Nuclei	156	48.735425
JAWOPP1_L2_Task1.wav	48.761279	DFauto__English	0	48.897279
JAWOPP1_L2_Task1.wav	48.860000	Lg10CD	0.301	49.070000
JAWOPP1_L2_Task1.wav	48.860000	Lg10WF	0.301	49.070000
JAWOPP1_L2_Task1.wav	48.860000	SUBTLCD	0.01	49.070000
JAWOPP1_L2_Task1.wav	48.860000	SUBTLWF	0.02	49.070000
JAWOPP1_L2_Task1.wav	48.860000	FREQcount	1	49.070000
JAWOPP1_L2_Task1.wav	48.860000	CDcount	1	49.070000
JAWOPP1_L2_Task1.wav	48.860000	FREQlow	0	49.070000
JAWOPP1_L2_Task1.wav	48.860000	FreqDist	0.008658008658008658	49.070000
JAWOPP1_L2_Task1.wav	48.860000	Cdlow	0	49.070000
JAWOPP1_L2_Task1.wav	48.860000	Repetitions	0.008928571428571428	49.070000
JAWOPP1_L2_Task1.wav	48.860000	POStags	grond_FW	49.070000
JAWOPP1_L2_Task1.wav	48.897279	DFauto__English	0	48.993279
JAWOPP1_L2_Task1.wav	48.936410	Nuclei	157	48.936410
JAWOPP1_L2_Task1.wav	48.993279	DFauto__English	0	49.081279
JAWOPP1_L2_Task1.wav	49.070000	Cdlow	MISSING	49.680000
JAWOPP1_L2_Task1.wav	49.070000	FREQlow	MISSING	49.680000
JAWOPP1_L2_Task1.wav	49.070000	Lg10WF	MISSING	49.680000
JAWOPP1_L2_Task1.wav	49.070000	SUBTLWF	MISSING	49.680000
JAWOPP1_L2_Task1.wav	49.070000	SUBTLCD	MISSING	49.680000
JAWOPP1_L2_Task1.wav	49.070000	POStags	liggen_NN	49.680000
JAWOPP1_L2_Task1.wav	49.070000	Lg10CD	MISSING	49.680000
JAWOPP1_L2_Task1.wav	49.070000	Repetitions	0	49.680000
JAWOPP1_L2_Task1.wav	49.070000	FreqDist	0.004329004329004329	49.680000
JAWOPP1_L2_Task1.wav	49.070000	CDcount	MISSING	49.680000
JAWOPP1_L2_Task1.wav	49.070000	FREQcount	MISSING	49.680000
JAWOPP1_L2_Task1.wav	49.081279	DFauto__English	0	49.225279
JAWOPP1_L2_Task1.wav	49.145470	Nuclei	158	49.145470
JAWOPP1_L2_Task1.wav	49.225279	DFauto__English	0	49.345279
JAWOPP1_L2_Task1.wav	49.345279	DFauto__English	1	49.569279
JAWOPP1_L2_Task1.wav	49.395643	Nuclei	159	49.395643
JAWOPP1_L2_Task1.wav	49.637279	Phrases	1	50.325279
JAWOPP1_L2_Task1.wav	50.310000	FreqDist	0.012987012987012988	50.730000
JAWOPP1_L2_Task1.wav	50.310000	Repetitions	0	50.730000
JAWOPP1_L2_Task1.wav	50.310000	POStags	uh_NN	50.730000
JAWOPP1_L2_Task1.wav	50.325279	Phrases	0	52.837279
JAWOPP1_L2_Task1.wav	50.345279	DFauto__English	1	50.705279
JAWOPP1_L2_Task1.wav	50.487835	Nuclei	160	50.487835
JAWOPP1_L2_Task1.wav	50.705279	DFauto__English	0	51.041279
JAWOPP1_L2_Task1.wav	50.990000	FREQcount	13318	51.110000
JAWOPP1_L2_Task1.wav	50.990000	SUBTLWF	261.14	51.110000
JAWOPP1_L2_Task1.wav	50.990000	CDcount	4657	51.110000
JAWOPP1_L2_Task1.wav	50.990000	Lg10WF	4.1245	51.110000
JAWOPP1_L2_Task1.wav	50.990000	SUBTLCD	55.52	51.110000
JAWOPP1_L2_Task1.wav	50.990000	FreqDist	0.030303030303030304	51.110000
JAWOPP1_L2_Task1.wav	50.990000	Repetitions	0.1111111111111111	51.110000
JAWOPP1_L2_Task1.wav	50.990000	POStags	die_NN	51.110000
JAWOPP1_L2_Task1.wav	50.990000	Cdlow	4602	51.110000
JAWOPP1_L2_Task1.wav	50.990000	FREQlow	12885	51.110000
JAWOPP1_L2_Task1.wav	50.990000	Lg10CD	3.6682	51.110000
JAWOPP1_L2_Task1.wav	51.041279	DFauto__English	0	51.137279
JAWOPP1_L2_Task1.wav	51.089952	Nuclei	161	51.089952
JAWOPP1_L2_Task1.wav	51.137279	DFauto__English	0	51.281279
JAWOPP1_L2_Task1.wav	51.230000	CDcount	6	51.640000
JAWOPP1_L2_Task1.wav	51.230000	Lg10WF	1.0414	51.640000
JAWOPP1_L2_Task1.wav	51.230000	FREQcount	10	51.640000
JAWOPP1_L2_Task1.wav	51.230000	POStags	tas_NNS	51.640000
JAWOPP1_L2_Task1.wav	51.230000	Repetitions	0.022222222222222223	51.640000
JAWOPP1_L2_Task1.wav	51.230000	Cdlow	3	51.640000
JAWOPP1_L2_Task1.wav	51.230000	FREQlow	7	51.640000
JAWOPP1_L2_Task1.wav	51.230000	SUBTLWF	0.2	51.640000
JAWOPP1_L2_Task1.wav	51.230000	FreqDist	0.017316017316017316	51.640000
JAWOPP1_L2_Task1.wav	51.230000	SUBTLCD	0.07	51.640000
JAWOPP1_L2_Task1.wav	51.230000	Lg10CD	0.8451	51.640000
JAWOPP1_L2_Task1.wav	51.281279	DFauto__English	0	51.393279
JAWOPP1_L2_Task1.wav	51.315602	Nuclei	162	51.315602
JAWOPP1_L2_Task1.wav	51.393279	DFauto__English	0	51.817279
JAWOPP1_L2_Task1.wav	51.817279	DFauto__English	0	51.867835
JAWOPP1_L2_Task1.wav	51.840000	SUBTLCD	10.91	51.950000
JAWOPP1_L2_Task1.wav	51.840000	Lg10WF	3.4219	51.950000
JAWOPP1_L2_Task1.wav	51.840000	FreqDist	0.008658008658008658	51.950000
JAWOPP1_L2_Task1.wav	51.840000	CDcount	915	51.950000
JAWOPP1_L2_Task1.wav	51.840000	FREQcount	2641	51.950000
JAWOPP1_L2_Task1.wav	51.840000	POStags	van_VBP	51.950000
JAWOPP1_L2_Task1.wav	51.840000	Repetitions	0.022222222222222223	51.950000
JAWOPP1_L2_Task1.wav	51.840000	Cdlow	565	51.950000
JAWOPP1_L2_Task1.wav	51.840000	Lg10CD	2.9619	51.950000
JAWOPP1_L2_Task1.wav	51.840000	FREQlow	1250	51.950000
JAWOPP1_L2_Task1.wav	51.840000	SUBTLWF	51.78	51.950000
JAWOPP1_L2_Task1.wav	51.842264	Nuclei	163	51.842264
JAWOPP1_L2_Task1.wav	51.867835	DFauto__English	0	51.867935
JAWOPP1_L2_Task1.wav	51.867935	DFauto__English	0	52.018209
JAWOPP1_L2_Task1.wav	51.948076	Nuclei	164	51.948076
JAWOPP1_L2_Task1.wav	51.950000	Cdlow	4602	52.154989
JAWOPP1_L2_Task1.wav	51.950000	POStags	die_NN	52.154989
JAWOPP1_L2_Task1.wav	51.950000	Lg10WF	4.1245	52.154989
JAWOPP1_L2_Task1.wav	51.950000	Repetitions	0.3333333333333333	52.154989
JAWOPP1_L2_Task1.wav	51.950000	FreqDist	0.030303030303030304	52.154989
JAWOPP1_L2_Task1.wav	51.950000	SUBTLCD	55.52	52.154989
JAWOPP1_L2_Task1.wav	51.950000	FREQcount	13318	52.154989
JAWOPP1_L2_Task1.wav	51.950000	Lg10CD	3.6682	52.154989
JAWOPP1_L2_Task1.wav	51.950000	FREQlow	12885	52.154989
JAWOPP1_L2_Task1.wav	51.950000	CDcount	4657	52.154989
JAWOPP1_L2_Task1.wav	51.950000	SUBTLWF	261.14	52.154989
JAWOPP1_L2_Task1.wav	52.018209	DFauto__English	0	52.041279
JAWOPP1_L2_Task1.wav	52.041279	DFauto__English	0	52.131939
JAWOPP1_L2_Task1.wav	52.095265	Nuclei	165	52.095265
JAWOPP1_L2_Task1.wav	52.131939	DFauto__English	0	52.132039
JAWOPP1_L2_Task1.wav	52.132039	DFauto__English	0	52.265279
JAWOPP1_L2_Task1.wav	52.154989	Cdlow	MISSING	52.340000
JAWOPP1_L2_Task1.wav	52.154989	FREQlow	MISSING	52.340000
JAWOPP1_L2_Task1.wav	52.154989	CDcount	MISSING	52.340000
JAWOPP1_L2_Task1.wav	52.154989	FREQcount	MISSING	52.340000
JAWOPP1_L2_Task1.wav	52.154989	Lg10CD	MISSING	52.340000
JAWOPP1_L2_Task1.wav	52.154989	SUBTLWF	MISSING	52.340000
JAWOPP1_L2_Task1.wav	52.154989	Lg10WF	MISSING	52.340000
JAWOPP1_L2_Task1.wav	52.154989	SUBTLCD	MISSING	52.340000
JAWOPP1_L2_Task1.wav	52.154989	Repetitions	0.022222222222222223	52.340000
JAWOPP1_L2_Task1.wav	52.154989	FreqDist	0.012987012987012988	52.340000
JAWOPP1_L2_Task1.wav	52.154989	POStags	andere_RB	52.340000
JAWOPP1_L2_Task1.wav	52.204994	Nuclei	166	52.204994
JAWOPP1_L2_Task1.wav	52.265279	DFauto__English	0	52.529279
JAWOPP1_L2_Task1.wav	52.340000	Cdlow	1	52.780000
JAWOPP1_L2_Task1.wav	52.340000	CDcount	1	52.780000
JAWOPP1_L2_Task1.wav	52.340000	FREQlow	1	52.780000
JAWOPP1_L2_Task1.wav	52.340000	Lg10CD	0.301	52.780000
JAWOPP1_L2_Task1.wav	52.340000	Repetitions	0.022222222222222223	52.780000
JAWOPP1_L2_Task1.wav	52.340000	FreqDist	0.012987012987012988	52.780000
JAWOPP1_L2_Task1.wav	52.340000	SUBTLCD	0.01	52.780000
JAWOPP1_L2_Task1.wav	52.340000	Lg10WF	0.301	52.780000
JAWOPP1_L2_Task1.wav	52.340000	FREQcount	1	52.780000
JAWOPP1_L2_Task1.wav	52.340000	POStags	vrouw_JJ	52.780000
JAWOPP1_L2_Task1.wav	52.340000	SUBTLWF	0.02	52.780000
JAWOPP1_L2_Task1.wav	52.529279	DFauto__English	0	52.729279
JAWOPP1_L2_Task1.wav	52.649052	Nuclei	167	52.649052
JAWOPP1_L2_Task1.wav	52.837279	Phrases	1	53.397279
JAWOPP1_L2_Task1.wav	53.397279	Phrases	0	55.573279
JAWOPP1_L2_Task1.wav	53.417279	DFauto__English	1	53.489279
JAWOPP1_L2_Task1.wav	53.420000	POStags	uh_JJ	53.460000
JAWOPP1_L2_Task1.wav	53.420000	FreqDist	0.03896103896103896	53.460000
JAWOPP1_L2_Task1.wav	53.420000	Repetitions	0.08333333333333333	53.460000
JAWOPP1_L2_Task1.wav	53.449883	Nuclei	168	53.449883
JAWOPP1_L2_Task1.wav	53.460000	Repetitions	0	53.670000
JAWOPP1_L2_Task1.wav	53.460000	FreqDist	0.004329004329004329	53.670000
JAWOPP1_L2_Task1.wav	53.460000	SUBTLCD	MISSING	53.670000
JAWOPP1_L2_Task1.wav	53.460000	Lg10WF	MISSING	53.670000
JAWOPP1_L2_Task1.wav	53.460000	FREQcount	MISSING	53.670000
JAWOPP1_L2_Task1.wav	53.460000	POStags	viel_NN	53.670000
JAWOPP1_L2_Task1.wav	53.460000	Lg10CD	MISSING	53.670000
JAWOPP1_L2_Task1.wav	53.460000	SUBTLWF	MISSING	53.670000
JAWOPP1_L2_Task1.wav	53.460000	Cdlow	MISSING	53.670000
JAWOPP1_L2_Task1.wav	53.460000	FREQlow	MISSING	53.670000
JAWOPP1_L2_Task1.wav	53.460000	CDcount	MISSING	53.670000
JAWOPP1_L2_Task1.wav	53.489279	DFauto__English	0	53.498250
JAWOPP1_L2_Task1.wav	53.498250	DFauto__English	1	53.625279
JAWOPP1_L2_Task1.wav	53.553628	Nuclei	169	53.553628
JAWOPP1_L2_Task1.wav	53.625279	DFauto__English	0	53.833279
JAWOPP1_L2_Task1.wav	53.810000	CDcount	1	54.200000
JAWOPP1_L2_Task1.wav	53.810000	FreqDist	0.008658008658008658	54.200000
JAWOPP1_L2_Task1.wav	53.810000	SUBTLCD	0.01	54.200000
JAWOPP1_L2_Task1.wav	53.810000	SUBTLWF	0.02	54.200000
JAWOPP1_L2_Task1.wav	53.810000	FREQlow	1	54.200000
JAWOPP1_L2_Task1.wav	53.810000	FREQcount	1	54.200000
JAWOPP1_L2_Task1.wav	53.810000	Cdlow	1	54.200000
JAWOPP1_L2_Task1.wav	53.810000	Lg10CD	0.301	54.200000
JAWOPP1_L2_Task1.wav	53.810000	Repetitions	0	54.200000
JAWOPP1_L2_Task1.wav	53.810000	POStags	uit_NN	54.200000
JAWOPP1_L2_Task1.wav	53.810000	Lg10WF	0.301	54.200000
JAWOPP1_L2_Task1.wav	53.833279	DFauto__English	0	53.961279
JAWOPP1_L2_Task1.wav	53.882505	Nuclei	170	53.882505
JAWOPP1_L2_Task1.wav	53.961279	DFauto__English	0	54.009279
JAWOPP1_L2_Task1.wav	54.009279	DFauto__English	1	54.145279
JAWOPP1_L2_Task1.wav	54.063699	Nuclei	171	54.063699
JAWOPP1_L2_Task1.wav	54.145279	DFauto__English	0	54.513279
JAWOPP1_L2_Task1.wav	54.500000	POStags	uh_JJ	54.670000
JAWOPP1_L2_Task1.wav	54.500000	FreqDist	0.03896103896103896	54.670000
JAWOPP1_L2_Task1.wav	54.500000	Repetitions	0.3333333333333333	54.670000
JAWOPP1_L2_Task1.wav	54.513279	DFauto__English	0	54.601279
JAWOPP1_L2_Task1.wav	54.559230	Nuclei	172	54.559230
JAWOPP1_L2_Task1.wav	54.601279	DFauto__English	0	54.713279
JAWOPP1_L2_Task1.wav	54.670000	FreqDist	0.008658008658008658	54.860000
JAWOPP1_L2_Task1.wav	54.670000	FREQcount	1	54.860000
JAWOPP1_L2_Task1.wav	54.670000	Repetitions	0.5	54.860000
JAWOPP1_L2_Task1.wav	54.670000	Lg10WF	0.301	54.860000
JAWOPP1_L2_Task1.wav	54.670000	Cdlow	1	54.860000
JAWOPP1_L2_Task1.wav	54.670000	POStags	uit_NN	54.860000
JAWOPP1_L2_Task1.wav	54.670000	Lg10CD	0.301	54.860000
JAWOPP1_L2_Task1.wav	54.670000	FREQlow	1	54.860000
JAWOPP1_L2_Task1.wav	54.670000	CDcount	1	54.860000
JAWOPP1_L2_Task1.wav	54.670000	SUBTLWF	0.02	54.860000
JAWOPP1_L2_Task1.wav	54.670000	SUBTLCD	0.01	54.860000
JAWOPP1_L2_Task1.wav	54.713279	DFauto__English	0	54.793279
JAWOPP1_L2_Task1.wav	54.749713	Nuclei	173	54.749713
JAWOPP1_L2_Task1.wav	54.793279	DFauto__English	0	55.097279
JAWOPP1_L2_Task1.wav	54.860000	POStags	haar_NN	55.030000
JAWOPP1_L2_Task1.wav	54.860000	FREQlow	MISSING	55.030000
JAWOPP1_L2_Task1.wav	54.860000	SUBTLWF	MISSING	55.030000
JAWOPP1_L2_Task1.wav	54.860000	FreqDist	0.008658008658008658	55.030000
JAWOPP1_L2_Task1.wav	54.860000	FREQcount	MISSING	55.030000
JAWOPP1_L2_Task1.wav	54.860000	Repetitions	0.007575757575757576	55.030000
JAWOPP1_L2_Task1.wav	54.860000	SUBTLCD	MISSING	55.030000
JAWOPP1_L2_Task1.wav	54.860000	CDcount	MISSING	55.030000
JAWOPP1_L2_Task1.wav	54.860000	Lg10CD	MISSING	55.030000
JAWOPP1_L2_Task1.wav	54.860000	Lg10WF	MISSING	55.030000
JAWOPP1_L2_Task1.wav	54.860000	Cdlow	MISSING	55.030000
JAWOPP1_L2_Task1.wav	55.030000	FreqDist	0.004329004329004329	55.590000
JAWOPP1_L2_Task1.wav	55.030000	CDcount	MISSING	55.590000
JAWOPP1_L2_Task1.wav	55.030000	Repetitions	0	55.590000
JAWOPP1_L2_Task1.wav	55.030000	POStags	handen_JJ	55.590000
JAWOPP1_L2_Task1.wav	55.030000	SUBTLCD	MISSING	55.590000
JAWOPP1_L2_Task1.wav	55.030000	Lg10WF	MISSING	55.590000
JAWOPP1_L2_Task1.wav	55.030000	Cdlow	MISSING	55.590000
JAWOPP1_L2_Task1.wav	55.030000	FREQcount	MISSING	55.590000
JAWOPP1_L2_Task1.wav	55.030000	FREQlow	MISSING	55.590000
JAWOPP1_L2_Task1.wav	55.030000	Lg10CD	MISSING	55.590000
JAWOPP1_L2_Task1.wav	55.030000	SUBTLWF	MISSING	55.590000
JAWOPP1_L2_Task1.wav	55.097279	DFauto__English	0	55.300603
JAWOPP1_L2_Task1.wav	55.139685	Nuclei	174	55.139685
JAWOPP1_L2_Task1.wav	55.300603	DFauto__English	0	55.300703
JAWOPP1_L2_Task1.wav	55.300703	DFauto__English	0	55.473279
JAWOPP1_L2_Task1.wav	55.356344	Nuclei	175	55.356344
JAWOPP1_L2_Task1.wav	55.573279	Phrases	1	56.149279
JAWOPP1_L2_Task1.wav	56.120000	Repetitions	0	56.630000
JAWOPP1_L2_Task1.wav	56.120000	FreqDist	0.004329004329004329	56.630000
JAWOPP1_L2_Task1.wav	56.120000	POStags	uhm_NN	56.630000
JAWOPP1_L2_Task1.wav	56.149279	Phrases	0	56.741279
JAWOPP1_L2_Task1.wav	56.193279	DFauto__English	1	56.457279
JAWOPP1_L2_Task1.wav	56.358563	Nuclei	176	56.358563
JAWOPP1_L2_Task1.wav	56.630000	FreqDist	0.012987012987012988	56.690000
JAWOPP1_L2_Task1.wav	56.630000	SUBTLCD	99.65	56.690000
JAWOPP1_L2_Task1.wav	56.630000	SUBTLWF	9011.9	56.690000
JAWOPP1_L2_Task1.wav	56.630000	POStags	we_PRP	56.690000
JAWOPP1_L2_Task1.wav	56.630000	FREQlow	267654	56.690000
JAWOPP1_L2_Task1.wav	56.630000	Lg10CD	3.9222	56.690000
JAWOPP1_L2_Task1.wav	56.630000	FREQcount	459607	56.690000
JAWOPP1_L2_Task1.wav	56.630000	CDcount	8359	56.690000
JAWOPP1_L2_Task1.wav	56.630000	Cdlow	8341	56.690000
JAWOPP1_L2_Task1.wav	56.630000	Lg10WF	5.6624	56.690000
JAWOPP1_L2_Task1.wav	56.630000	Repetitions	0	56.690000
JAWOPP1_L2_Task1.wav	56.741279	Phrases	1	57.157279
JAWOPP1_L2_Task1.wav	57.157279	Phrases	0	60.149279
JAWOPP1_L2_Task1.wav	57.217279	DFauto__English	0	57.305279
JAWOPP1_L2_Task1.wav	57.230000	FreqDist	0.004329004329004329	57.560000
JAWOPP1_L2_Task1.wav	57.230000	Cdlow	MISSING	57.560000
JAWOPP1_L2_Task1.wav	57.230000	Repetitions	0	57.560000
JAWOPP1_L2_Task1.wav	57.230000	FREQcount	MISSING	57.560000
JAWOPP1_L2_Task1.wav	57.230000	SUBTLWF	MISSING	57.560000
JAWOPP1_L2_Task1.wav	57.230000	CDcount	MISSING	57.560000
JAWOPP1_L2_Task1.wav	57.230000	Lg10CD	MISSING	57.560000
JAWOPP1_L2_Task1.wav	57.230000	SUBTLCD	MISSING	57.560000
JAWOPP1_L2_Task1.wav	57.230000	Lg10WF	MISSING	57.560000
JAWOPP1_L2_Task1.wav	57.230000	FREQlow	MISSING	57.560000
JAWOPP1_L2_Task1.wav	57.230000	POStags	renden_VBP	57.560000
JAWOPP1_L2_Task1.wav	57.255896	Nuclei	177	57.255896
JAWOPP1_L2_Task1.wav	57.305279	DFauto__English	0	57.385279
JAWOPP1_L2_Task1.wav	57.385279	DFauto__English	0	57.537279
JAWOPP1_L2_Task1.wav	57.419210	Nuclei	178	57.419210
JAWOPP1_L2_Task1.wav	57.537279	DFauto__English	0	57.553279
JAWOPP1_L2_Task1.wav	57.553279	DFauto__English	0	57.625279
JAWOPP1_L2_Task1.wav	57.560000	POStags	allemaal_JJ	58.240000
JAWOPP1_L2_Task1.wav	57.560000	CDcount	MISSING	58.240000
JAWOPP1_L2_Task1.wav	57.560000	Cdlow	MISSING	58.240000
JAWOPP1_L2_Task1.wav	57.560000	SUBTLCD	MISSING	58.240000
JAWOPP1_L2_Task1.wav	57.560000	SUBTLWF	MISSING	58.240000
JAWOPP1_L2_Task1.wav	57.560000	Lg10CD	MISSING	58.240000
