SoundfileID	tmin	tier	text	tmax
MYHIPP2_L1_Task2.wav	60.340000	SUBTLEXCD	99.4300	60.620000
MYHIPP2_L1_Task2.wav	60.340000	CDcount	8024	60.620000
MYHIPP2_L1_Task2.wav	60.340000	CDlow	6155	60.620000
MYHIPP2_L1_Task2.wav	60.340000	FREQcount	188542	60.620000
MYHIPP2_L1_Task2.wav	60.340000	POStags	weet_NN	60.620000
MYHIPP2_L1_Task2.wav	60.376091	DFauto__English	0	60.512091
MYHIPP2_L1_Task2.wav	60.432477	Nuclei	217	60.432477
MYHIPP2_L1_Task2.wav	60.512091	DFauto__English	0	60.720091
MYHIPP2_L1_Task2.wav	60.670000	CDlow	6107	60.890000
MYHIPP2_L1_Task2.wav	60.670000	CDcount	8063	60.890000
MYHIPP2_L1_Task2.wav	60.670000	FREQlemma	965431	60.890000
MYHIPP2_L1_Task2.wav	60.670000	SUBTLEXCD	99.9133	60.890000
MYHIPP2_L1_Task2.wav	60.670000	FREQlow	715570	60.890000
MYHIPP2_L1_Task2.wav	60.670000	Repetitions	0.034482758620689655	60.890000
MYHIPP2_L1_Task2.wav	60.670000	POStags	dat_NN	60.890000
MYHIPP2_L1_Task2.wav	60.670000	FreqDist	0.017605633802816902	60.890000
MYHIPP2_L1_Task2.wav	60.670000	SUBTLEXWF	22077.2184	60.890000
MYHIPP2_L1_Task2.wav	60.670000	FREQcount	965424	60.890000
MYHIPP2_L1_Task2.wav	60.670000	Lg10CD	3.9066	60.890000
MYHIPP2_L1_Task2.wav	60.670000	Lg10WF	5.9847	60.890000
MYHIPP2_L1_Task2.wav	60.720091	DFauto__English	0	60.784091
MYHIPP2_L1_Task2.wav	60.750030	Nuclei	218	60.750030
MYHIPP2_L1_Task2.wav	60.784091	DFauto__English	0	60.880091
MYHIPP2_L1_Task2.wav	60.880091	DFauto__English	0	61.128091
MYHIPP2_L1_Task2.wav	60.890000	Repetitions	0.00909090909090909	61.190000
MYHIPP2_L1_Task2.wav	60.890000	CDcount	8061	61.190000
MYHIPP2_L1_Task2.wav	60.890000	FREQcount	357291	61.190000
MYHIPP2_L1_Task2.wav	60.890000	FREQlow	292220	61.190000
MYHIPP2_L1_Task2.wav	60.890000	FreqDist	0.007042253521126761	61.190000
MYHIPP2_L1_Task2.wav	60.890000	Lg10WF	5.5530	61.190000
MYHIPP2_L1_Task2.wav	60.890000	Lg10CD	3.9064	61.190000
MYHIPP2_L1_Task2.wav	60.890000	CDlow	6441	61.190000
MYHIPP2_L1_Task2.wav	60.890000	FREQlemma	357295	61.190000
MYHIPP2_L1_Task2.wav	60.890000	SUBTLEXCD	99.8885	61.190000
MYHIPP2_L1_Task2.wav	60.890000	POStags	er_NN	61.190000
MYHIPP2_L1_Task2.wav	60.890000	SUBTLEXWF	8170.4945	61.190000
MYHIPP2_L1_Task2.wav	60.931155	Nuclei	219	60.931155
MYHIPP2_L1_Task2.wav	61.128091	DFauto__English	0	61.184091
MYHIPP2_L1_Task2.wav	61.184091	DFauto__English	1	61.448091
MYHIPP2_L1_Task2.wav	61.190000	POStags	uh_JJ	61.490000
MYHIPP2_L1_Task2.wav	61.190000	FreqDist	0.04929577464788732	61.490000
MYHIPP2_L1_Task2.wav	61.190000	Repetitions	0.25	61.490000
MYHIPP2_L1_Task2.wav	61.278117	Nuclei	220	61.278117
MYHIPP2_L1_Task2.wav	61.448091	DFauto__English	0	61.616091
MYHIPP2_L1_Task2.wav	61.490000	CDcount	6444	61.730000
MYHIPP2_L1_Task2.wav	61.490000	SUBTLEXCD	79.8513	61.730000
MYHIPP2_L1_Task2.wav	61.490000	FREQlemma	26435	61.730000
MYHIPP2_L1_Task2.wav	61.490000	POStags	drie_NN	61.730000
MYHIPP2_L1_Task2.wav	61.490000	SUBTLEXWF	526.7849	61.730000
MYHIPP2_L1_Task2.wav	61.490000	Lg10WF	4.3624	61.730000
MYHIPP2_L1_Task2.wav	61.490000	Repetitions	0	61.730000
MYHIPP2_L1_Task2.wav	61.490000	FREQlow	18075	61.730000
MYHIPP2_L1_Task2.wav	61.490000	FREQcount	23036	61.730000
MYHIPP2_L1_Task2.wav	61.490000	CDlow	5121	61.730000
MYHIPP2_L1_Task2.wav	61.490000	FreqDist	0.0035211267605633804	61.730000
MYHIPP2_L1_Task2.wav	61.490000	Lg10CD	3.8092	61.730000
MYHIPP2_L1_Task2.wav	61.616091	DFauto__English	0	61.680091
MYHIPP2_L1_Task2.wav	61.648199	Nuclei	221	61.648199
MYHIPP2_L1_Task2.wav	61.680091	DFauto__English	0	61.840091
MYHIPP2_L1_Task2.wav	61.730000	POStags	straten_VBN	62.080000
MYHIPP2_L1_Task2.wav	61.730000	FREQlemma	5256	62.080000
MYHIPP2_L1_Task2.wav	61.730000	CDcount	666	62.080000
MYHIPP2_L1_Task2.wav	61.730000	FREQcount	857	62.080000
MYHIPP2_L1_Task2.wav	61.730000	CDlow	658	62.080000
MYHIPP2_L1_Task2.wav	61.730000	Lg10CD	2.8241	62.080000
MYHIPP2_L1_Task2.wav	61.730000	Repetitions	0	62.080000
MYHIPP2_L1_Task2.wav	61.730000	FREQlow	846	62.080000
MYHIPP2_L1_Task2.wav	61.730000	Lg10WF	2.9335	62.080000
MYHIPP2_L1_Task2.wav	61.730000	FreqDist	0.0035211267605633804	62.080000
MYHIPP2_L1_Task2.wav	61.730000	SUBTLEXWF	19.5978	62.080000
MYHIPP2_L1_Task2.wav	61.730000	SUBTLEXCD	8.2528	62.080000
MYHIPP2_L1_Task2.wav	61.840091	DFauto__English	0	62.024091
MYHIPP2_L1_Task2.wav	61.895513	Nuclei	222	61.895513
MYHIPP2_L1_Task2.wav	62.024091	DFauto__English	0	62.208091
MYHIPP2_L1_Task2.wav	62.150000	SUBTLEXWF	26.2752	62.680000
MYHIPP2_L1_Task2.wav	62.150000	SUBTLEXCD	11.6853	62.680000
MYHIPP2_L1_Task2.wav	62.150000	Lg10CD	2.9750	62.680000
MYHIPP2_L1_Task2.wav	62.150000	Lg10WF	3.0607	62.680000
MYHIPP2_L1_Task2.wav	62.150000	Repetitions	0	62.680000
MYHIPP2_L1_Task2.wav	62.150000	CDlow	838	62.680000
MYHIPP2_L1_Task2.wav	62.150000	FREQlow	1014	62.680000
MYHIPP2_L1_Task2.wav	62.150000	FreqDist	0.0035211267605633804	62.680000
MYHIPP2_L1_Task2.wav	62.150000	FREQlemma	1149	62.680000
MYHIPP2_L1_Task2.wav	62.150000	POStags	verderop_NN	62.680000
MYHIPP2_L1_Task2.wav	62.150000	CDcount	943	62.680000
MYHIPP2_L1_Task2.wav	62.150000	FREQcount	1149	62.680000
MYHIPP2_L1_Task2.wav	62.208091	DFauto__English	1	62.417330
MYHIPP2_L1_Task2.wav	62.247093	Nuclei	223	62.247093
MYHIPP2_L1_Task2.wav	62.417330	DFauto__English	0	62.417430
MYHIPP2_L1_Task2.wav	62.417430	DFauto__English	0	62.560091
MYHIPP2_L1_Task2.wav	62.494858	Nuclei	224	62.494858
MYHIPP2_L1_Task2.wav	62.560091	DFauto__English	0	62.672091
MYHIPP2_L1_Task2.wav	62.672091	DFauto__English	0	62.784091
MYHIPP2_L1_Task2.wav	62.680000	FREQcount	785913	62.930000
MYHIPP2_L1_Task2.wav	62.680000	SUBTLEXWF	17972.1790	62.930000
MYHIPP2_L1_Task2.wav	62.680000	Lg10CD	3.9069	62.930000
MYHIPP2_L1_Task2.wav	62.680000	SUBTLEXCD	99.9876	62.930000
MYHIPP2_L1_Task2.wav	62.680000	FREQlemma	868582	62.930000
MYHIPP2_L1_Task2.wav	62.680000	Repetitions	0.047619047619047616	62.930000
MYHIPP2_L1_Task2.wav	62.680000	POStags	een_NN	62.930000
MYHIPP2_L1_Task2.wav	62.680000	CDlow	6864	62.930000
MYHIPP2_L1_Task2.wav	62.680000	CDcount	8069	62.930000
MYHIPP2_L1_Task2.wav	62.680000	FREQlow	691904	62.930000
MYHIPP2_L1_Task2.wav	62.680000	FreqDist	0.014084507042253521	62.930000
MYHIPP2_L1_Task2.wav	62.680000	Lg10WF	5.8954	62.930000
MYHIPP2_L1_Task2.wav	62.709120	Nuclei	225	62.709120
MYHIPP2_L1_Task2.wav	62.784091	DFauto__English	0	62.784248
MYHIPP2_L1_Task2.wav	62.784248	DFauto__English	0	62.976529
MYHIPP2_L1_Task2.wav	62.842519	Nuclei	226	62.842519
MYHIPP2_L1_Task2.wav	62.930000	Repetitions	0.029411764705882353	63.210000
MYHIPP2_L1_Task2.wav	62.930000	FreqDist	0.017605633802816902	63.210000
MYHIPP2_L1_Task2.wav	62.930000	POStags	uh_NN	63.210000
MYHIPP2_L1_Task2.wav	62.976529	DFauto__English	0	62.976629
MYHIPP2_L1_Task2.wav	62.976629	DFauto__English	1	63.176091
MYHIPP2_L1_Task2.wav	63.107454	Nuclei	227	63.107454
MYHIPP2_L1_Task2.wav	63.176091	DFauto__English	0	63.240091
MYHIPP2_L1_Task2.wav	63.210000	SUBTLEXWF	17972.1790	63.500000
MYHIPP2_L1_Task2.wav	63.210000	Lg10CD	3.9069	63.500000
MYHIPP2_L1_Task2.wav	63.210000	SUBTLEXCD	99.9876	63.500000
MYHIPP2_L1_Task2.wav	63.210000	Repetitions	0.038461538461538464	63.500000
MYHIPP2_L1_Task2.wav	63.210000	FREQlow	691904	63.500000
MYHIPP2_L1_Task2.wav	63.210000	FreqDist	0.02464788732394366	63.500000
MYHIPP2_L1_Task2.wav	63.210000	Lg10WF	5.8954	63.500000
MYHIPP2_L1_Task2.wav	63.210000	CDcount	8069	63.500000
MYHIPP2_L1_Task2.wav	63.210000	FREQcount	785913	63.500000
MYHIPP2_L1_Task2.wav	63.210000	FREQlemma	868582	63.500000
MYHIPP2_L1_Task2.wav	63.210000	POStags	een_JJ	63.500000
MYHIPP2_L1_Task2.wav	63.210000	CDlow	6864	63.500000
MYHIPP2_L1_Task2.wav	63.240091	DFauto__English	0	63.400091
MYHIPP2_L1_Task2.wav	63.341396	Nuclei	228	63.341396
MYHIPP2_L1_Task2.wav	63.400091	DFauto__English	0	63.552091
MYHIPP2_L1_Task2.wav	63.500000	SUBTLEXWF	177.4092	64.090000
MYHIPP2_L1_Task2.wav	63.500000	Lg10CD	3.5960	64.090000
MYHIPP2_L1_Task2.wav	63.500000	SUBTLEXCD	48.8724	64.090000
MYHIPP2_L1_Task2.wav	63.500000	FREQlemma	9667	64.090000
MYHIPP2_L1_Task2.wav	63.500000	Repetitions	0	64.090000
MYHIPP2_L1_Task2.wav	63.500000	POStags	plek_JJ	64.090000
MYHIPP2_L1_Task2.wav	63.500000	CDlow	3928	64.090000
MYHIPP2_L1_Task2.wav	63.500000	FREQlow	7733	64.090000
MYHIPP2_L1_Task2.wav	63.500000	CDcount	3944	64.090000
MYHIPP2_L1_Task2.wav	63.500000	FREQcount	7758	64.090000
MYHIPP2_L1_Task2.wav	63.500000	FreqDist	0.0035211267605633804	64.090000
MYHIPP2_L1_Task2.wav	63.500000	Lg10WF	3.8898	64.090000
MYHIPP2_L1_Task2.wav	63.552091	DFauto__English	0	63.664091
MYHIPP2_L1_Task2.wav	63.615131	Nuclei	229	63.615131
MYHIPP2_L1_Task2.wav	63.664091	DFauto__English	0	63.848091
MYHIPP2_L1_Task2.wav	63.848091	DFauto__English	0	64.000091
MYHIPP2_L1_Task2.wav	63.896916	Nuclei	230	63.896916
MYHIPP2_L1_Task2.wav	64.000091	DFauto__English	0	64.152091
MYHIPP2_L1_Task2.wav	64.090000	FREQcount	MISSING	64.330000
MYHIPP2_L1_Task2.wav	64.090000	SUBTLEXCD	MISSING	64.330000
MYHIPP2_L1_Task2.wav	64.090000	SUBTLEXWF	MISSING	64.330000
MYHIPP2_L1_Task2.wav	64.090000	CDcount	MISSING	64.330000
MYHIPP2_L1_Task2.wav	64.090000	Lg10WF	MISSING	64.330000
MYHIPP2_L1_Task2.wav	64.090000	Repetitions	0	64.330000
MYHIPP2_L1_Task2.wav	64.090000	FreqDist	0.0035211267605633804	64.330000
MYHIPP2_L1_Task2.wav	64.090000	FREQlow	MISSING	64.330000
MYHIPP2_L1_Task2.wav	64.090000	CDlow	MISSING	64.330000
MYHIPP2_L1_Task2.wav	64.090000	POStags	br-_JJ	64.330000
MYHIPP2_L1_Task2.wav	64.090000	Lg10CD	MISSING	64.330000
MYHIPP2_L1_Task2.wav	64.090000	FREQlemma	MISSING	64.330000
MYHIPP2_L1_Task2.wav	64.152091	DFauto__English	0	64.304091
MYHIPP2_L1_Task2.wav	64.249515	Nuclei	231	64.249515
MYHIPP2_L1_Task2.wav	64.304091	DFauto__English	0	64.440091
MYHIPP2_L1_Task2.wav	64.330000	Repetitions	0	65.010000
MYHIPP2_L1_Task2.wav	64.330000	FREQcount	9	65.010000
MYHIPP2_L1_Task2.wav	64.330000	FREQlemma	10	65.010000
MYHIPP2_L1_Task2.wav	64.330000	SUBTLEXCD	0.0991	65.010000
MYHIPP2_L1_Task2.wav	64.330000	Lg10CD	0.9542	65.010000
MYHIPP2_L1_Task2.wav	64.330000	CDcount	8	65.010000
MYHIPP2_L1_Task2.wav	64.330000	FREQlow	8	65.010000
MYHIPP2_L1_Task2.wav	64.330000	SUBTLEXWF	0.2058	65.010000
MYHIPP2_L1_Task2.wav	64.330000	Lg10WF	1.0000	65.010000
MYHIPP2_L1_Task2.wav	64.330000	FreqDist	0.0035211267605633804	65.010000
MYHIPP2_L1_Task2.wav	64.330000	CDlow	7	65.010000
MYHIPP2_L1_Task2.wav	64.330000	POStags	braakliggend_NN	65.010000
MYHIPP2_L1_Task2.wav	64.440091	DFauto__English	0	64.560091
MYHIPP2_L1_Task2.wav	64.481786	Nuclei	232	64.481786
MYHIPP2_L1_Task2.wav	64.560091	DFauto__English	0	64.672091
MYHIPP2_L1_Task2.wav	64.672091	DFauto__English	0	64.776091
MYHIPP2_L1_Task2.wav	64.694754	Nuclei	233	64.694754
MYHIPP2_L1_Task2.wav	64.776091	DFauto__English	0	64.864091
MYHIPP2_L1_Task2.wav	64.864091	DFauto__English	0	64.952091
MYHIPP2_L1_Task2.wav	64.902325	Nuclei	234	64.902325
MYHIPP2_L1_Task2.wav	64.952091	DFauto__English	0	65.216091
MYHIPP2_L1_Task2.wav	65.160000	SUBTLEXWF	27.0527	65.590000
MYHIPP2_L1_Task2.wav	65.160000	CDlow	900	65.590000
MYHIPP2_L1_Task2.wav	65.160000	FREQlow	1177	65.590000
MYHIPP2_L1_Task2.wav	65.160000	FreqDist	0.0035211267605633804	65.590000
MYHIPP2_L1_Task2.wav	65.160000	Repetitions	0	65.590000
MYHIPP2_L1_Task2.wav	65.160000	SUBTLEXCD	11.2020	65.590000
MYHIPP2_L1_Task2.wav	65.160000	Lg10CD	2.9566	65.590000
MYHIPP2_L1_Task2.wav	65.160000	Lg10WF	3.0734	65.590000
MYHIPP2_L1_Task2.wav	65.160000	FREQlemma	1198	65.590000
MYHIPP2_L1_Task2.wav	65.160000	FREQcount	1183	65.590000
MYHIPP2_L1_Task2.wav	65.160000	POStags	terrein_NN	65.590000
MYHIPP2_L1_Task2.wav	65.160000	CDcount	904	65.590000
MYHIPP2_L1_Task2.wav	65.216091	DFauto__English	0	65.294344
MYHIPP2_L1_Task2.wav	65.252319	Nuclei	235	65.252319
MYHIPP2_L1_Task2.wav	65.294344	DFauto__English	0	65.294444
MYHIPP2_L1_Task2.wav	65.294444	DFauto__English	1	65.467996
MYHIPP2_L1_Task2.wav	65.349744	Nuclei	236	65.349744
MYHIPP2_L1_Task2.wav	65.467996	DFauto__English	0	65.544091
MYHIPP2_L1_Task2.wav	65.544091	DFauto__English	0	65.768091
MYHIPP2_L1_Task2.wav	65.577346	Nuclei	237	65.577346
MYHIPP2_L1_Task2.wav	65.590000	SUBTLEXWF	21668.8892	65.980000
MYHIPP2_L1_Task2.wav	65.590000	FreqDist	0.01056338028169014	65.980000
MYHIPP2_L1_Task2.wav	65.590000	FREQcount	947568	65.980000
MYHIPP2_L1_Task2.wav	65.590000	CDlow	7636	65.980000
MYHIPP2_L1_Task2.wav	65.590000	Lg10WF	5.9766	65.980000
MYHIPP2_L1_Task2.wav	65.590000	POStags	is_VBZ	65.980000
MYHIPP2_L1_Task2.wav	65.590000	FREQlemma	1891610	65.980000
MYHIPP2_L1_Task2.wav	65.590000	Repetitions	0	65.980000
MYHIPP2_L1_Task2.wav	65.590000	Lg10CD	3.9068	65.980000
MYHIPP2_L1_Task2.wav	65.590000	CDcount	8067	65.980000
MYHIPP2_L1_Task2.wav	65.590000	FREQlow	891894	65.980000
MYHIPP2_L1_Task2.wav	65.590000	SUBTLEXCD	99.9628	65.980000
MYHIPP2_L1_Task2.wav	65.968091	Phrases	1	66.688091
MYHIPP2_L1_Task2.wav	66.680000	Repetitions	0.05555555555555555	67.260000
MYHIPP2_L1_Task2.wav	66.680000	FreqDist	0.01056338028169014	67.260000
MYHIPP2_L1_Task2.wav	66.680000	POStags	uhm_JJ	67.260000
MYHIPP2_L1_Task2.wav	66.688091	Phrases	0	67.264091
MYHIPP2_L1_Task2.wav	66.728091	DFauto__English	0	66.856091
MYHIPP2_L1_Task2.wav	66.813255	Nuclei	238	66.813255
MYHIPP2_L1_Task2.wav	66.856091	DFauto__English	0	66.867552
MYHIPP2_L1_Task2.wav	66.867552	DFauto__English	1	67.184091
MYHIPP2_L1_Task2.wav	67.011835	Nuclei	239	67.011835
MYHIPP2_L1_Task2.wav	67.264091	Phrases	1	67.776091
MYHIPP2_L1_Task2.wav	67.490000	FREQlemma	1744527	67.810000
MYHIPP2_L1_Task2.wav	67.490000	CDcount	8054	67.810000
MYHIPP2_L1_Task2.wav	67.490000	FREQlow	778704	67.810000
MYHIPP2_L1_Task2.wav	67.490000	Lg10WF	6.2416	67.810000
MYHIPP2_L1_Task2.wav	67.490000	CDlow	3125	67.810000
MYHIPP2_L1_Task2.wav	67.490000	FreqDist	0.02112676056338028	67.810000
MYHIPP2_L1_Task2.wav	67.490000	POStags	ik_NN	67.810000
MYHIPP2_L1_Task2.wav	67.490000	SUBTLEXCD	99.8017	67.810000
MYHIPP2_L1_Task2.wav	67.490000	Lg10CD	3.9061	67.810000
MYHIPP2_L1_Task2.wav	67.490000	FREQcount	1744062	67.810000
MYHIPP2_L1_Task2.wav	67.490000	SUBTLEXWF	39883.0334	67.810000
MYHIPP2_L1_Task2.wav	67.490000	Repetitions	0.05555555555555555	67.810000
MYHIPP2_L1_Task2.wav	67.776091	DFauto__English	0	67.893841
MYHIPP2_L1_Task2.wav	67.776091	Phrases	0	70.912091
MYHIPP2_L1_Task2.wav	67.798107	Nuclei	240	67.798107
MYHIPP2_L1_Task2.wav	67.810000	CDlow	5027	68.040000
MYHIPP2_L1_Task2.wav	67.810000	CDcount	6454	68.040000
MYHIPP2_L1_Task2.wav	67.810000	POStags	vraag_IN	68.040000
MYHIPP2_L1_Task2.wav	67.810000	FREQcount	19096	68.040000
MYHIPP2_L1_Task2.wav	67.810000	SUBTLEXWF	436.6854	68.040000
MYHIPP2_L1_Task2.wav	67.810000	Lg10WF	4.2810	68.040000
MYHIPP2_L1_Task2.wav	67.810000	Lg10CD	3.8099	68.040000
MYHIPP2_L1_Task2.wav	67.810000	FREQlemma	51401	68.040000
MYHIPP2_L1_Task2.wav	67.810000	Repetitions	0	68.040000
MYHIPP2_L1_Task2.wav	67.810000	FREQlow	14937	68.040000
MYHIPP2_L1_Task2.wav	67.810000	SUBTLEXCD	79.9752	68.040000
MYHIPP2_L1_Task2.wav	67.810000	FreqDist	0.0035211267605633804	68.040000
MYHIPP2_L1_Task2.wav	67.893841	DFauto__English	0	67.944091
MYHIPP2_L1_Task2.wav	67.944091	DFauto__English	0	68.016091
MYHIPP2_L1_Task2.wav	67.971404	Nuclei	241	67.971404
MYHIPP2_L1_Task2.wav	68.016091	DFauto__English	0	68.121211
MYHIPP2_L1_Task2.wav	68.040000	SUBTLEXWF	7396.9649	68.130000
MYHIPP2_L1_Task2.wav	68.040000	FreqDist	0.007042253521126761	68.130000
MYHIPP2_L1_Task2.wav	68.040000	FREQlow	322815	68.130000
MYHIPP2_L1_Task2.wav	68.040000	SUBTLEXCD	99.4796	68.130000
MYHIPP2_L1_Task2.wav	68.040000	Lg10WF	5.5098	68.130000
MYHIPP2_L1_Task2.wav	68.040000	CDlow	8009	68.130000
MYHIPP2_L1_Task2.wav	68.040000	FREQlemma	813906	68.130000
MYHIPP2_L1_Task2.wav	68.040000	FREQcount	323465	68.130000
MYHIPP2_L1_Task2.wav	68.040000	Lg10CD	3.9047	68.130000
MYHIPP2_L1_Task2.wav	68.040000	POStags	me_PRP	68.130000
MYHIPP2_L1_Task2.wav	68.040000	Repetitions	0.010101010101010102	68.130000
MYHIPP2_L1_Task2.wav	68.040000	CDcount	8028	68.130000
MYHIPP2_L1_Task2.wav	68.121211	DFauto__English	0	68.248091
MYHIPP2_L1_Task2.wav	68.130000	SUBTLEXCD	94.7088	68.280000
MYHIPP2_L1_Task2.wav	68.130000	CDlow	7600	68.280000
MYHIPP2_L1_Task2.wav	68.130000	FREQcount	38143	68.280000
MYHIPP2_L1_Task2.wav	68.130000	FreqDist	0.0035211267605633804	68.280000
MYHIPP2_L1_Task2.wav	68.130000	Lg10WF	4.5814	68.280000
MYHIPP2_L1_Task2.wav	68.130000	SUBTLEXWF	872.2503	68.280000
MYHIPP2_L1_Task2.wav	68.130000	Lg10CD	3.8833	68.280000
MYHIPP2_L1_Task2.wav	68.130000	POStags	af_VBP	68.280000
MYHIPP2_L1_Task2.wav	68.130000	FREQlow	37919	68.280000
MYHIPP2_L1_Task2.wav	68.130000	CDcount	7643	68.280000
MYHIPP2_L1_Task2.wav	68.130000	Repetitions	0	68.280000
MYHIPP2_L1_Task2.wav	68.130000	FREQlemma	38143	68.280000
MYHIPP2_L1_Task2.wav	68.191671	Nuclei	242	68.191671
MYHIPP2_L1_Task2.wav	68.248091	DFauto__English	0	68.312091
MYHIPP2_L1_Task2.wav	68.280000	SUBTLEXCD	98.8971	68.560000
MYHIPP2_L1_Task2.wav	68.280000	FREQlemma	93659	68.560000
MYHIPP2_L1_Task2.wav	68.280000	FREQlow	21671	68.560000
MYHIPP2_L1_Task2.wav	68.280000	CDcount	7981	68.560000
MYHIPP2_L1_Task2.wav	68.280000	SUBTLEXWF	2141.7159	68.560000
MYHIPP2_L1_Task2.wav	68.280000	Lg10CD	3.9021	68.560000
MYHIPP2_L1_Task2.wav	68.280000	POStags	waarom_JJ	68.560000
MYHIPP2_L1_Task2.wav	68.280000	Lg10WF	4.9715	68.560000
MYHIPP2_L1_Task2.wav	68.280000	FREQcount	93656	68.560000
MYHIPP2_L1_Task2.wav	68.280000	FreqDist	0.0035211267605633804	68.560000
MYHIPP2_L1_Task2.wav	68.280000	CDlow	1905	68.560000
MYHIPP2_L1_Task2.wav	68.280000	Repetitions	0	68.560000
MYHIPP2_L1_Task2.wav	68.312091	DFauto__English	0	68.400091
MYHIPP2_L1_Task2.wav	68.348065	Nuclei	243	68.348065
MYHIPP2_L1_Task2.wav	68.400091	DFauto__English	0	68.560091
MYHIPP2_L1_Task2.wav	68.560000	SUBTLEXWF	36608.9449	68.660000
MYHIPP2_L1_Task2.wav	68.560000	Lg10CD	3.9064	68.660000
MYHIPP2_L1_Task2.wav	68.560000	CDcount	8060	68.660000
MYHIPP2_L1_Task2.wav	68.560000	FREQlemma	1600923	68.660000
MYHIPP2_L1_Task2.wav	68.560000	FREQlow	1315051	68.660000
MYHIPP2_L1_Task2.wav	68.560000	POStags	je_NN	68.660000
MYHIPP2_L1_Task2.wav	68.560000	SUBTLEXCD	99.8761	68.660000
MYHIPP2_L1_Task2.wav	68.560000	FREQcount	1600888	68.660000
MYHIPP2_L1_Task2.wav	68.560000	Lg10WF	6.2044	68.660000
MYHIPP2_L1_Task2.wav	68.560000	CDlow	6535	68.660000
MYHIPP2_L1_Task2.wav	68.560000	FreqDist	0.035211267605633804	68.660000
MYHIPP2_L1_Task2.wav	68.560000	Repetitions	0.03125	68.660000
MYHIPP2_L1_Task2.wav	68.560091	DFauto__English	0	68.672091
MYHIPP2_L1_Task2.wav	68.636915	Nuclei	244	68.636915
MYHIPP2_L1_Task2.wav	68.660000	SUBTLEXCD	99.4548	68.890000
MYHIPP2_L1_Task2.wav	68.660000	FREQlow	68106	68.890000
MYHIPP2_L1_Task2.wav	68.660000	SUBTLEXWF	2507.0535	68.890000
MYHIPP2_L1_Task2.wav	68.660000	Lg10WF	5.0399	68.890000
MYHIPP2_L1_Task2.wav	68.660000	FREQcount	109632	68.890000
MYHIPP2_L1_Task2.wav	68.660000	POStags	daar_NN	68.890000
MYHIPP2_L1_Task2.wav	68.660000	Repetitions	0.03125	68.890000
MYHIPP2_L1_Task2.wav	68.660000	CDcount	8026	68.890000
MYHIPP2_L1_Task2.wav	68.660000	FREQlemma	109632	68.890000
MYHIPP2_L1_Task2.wav	68.660000	Lg10CD	3.9046	68.890000
MYHIPP2_L1_Task2.wav	68.660000	CDlow	4927	68.890000
MYHIPP2_L1_Task2.wav	68.660000	FreqDist	0.02464788732394366	68.890000
MYHIPP2_L1_Task2.wav	68.672091	DFauto__English	0	68.688091
MYHIPP2_L1_Task2.wav	68.688091	DFauto__English	0	68.852979
MYHIPP2_L1_Task2.wav	68.755525	Nuclei	245	68.755525
MYHIPP2_L1_Task2.wav	68.852979	DFauto__English	0	68.853079
MYHIPP2_L1_Task2.wav	68.853079	DFauto__English	0	69.008091
MYHIPP2_L1_Task2.wav	68.890000	Repetitions	0.018867924528301886	69.090000
MYHIPP2_L1_Task2.wav	68.890000	FreqDist	0.007042253521126761	69.090000
MYHIPP2_L1_Task2.wav	68.890000	Lg10WF	5.9038	69.090000
MYHIPP2_L1_Task2.wav	68.890000	SUBTLEXWF	18323.9788	69.090000
MYHIPP2_L1_Task2.wav	68.890000	Lg10CD	3.9067	69.090000
MYHIPP2_L1_Task2.wav	68.890000	FREQlow	755407	69.090000
MYHIPP2_L1_Task2.wav	68.890000	POStags	niet_JJ	69.090000
MYHIPP2_L1_Task2.wav	68.890000	CDlow	7498	69.090000
MYHIPP2_L1_Task2.wav	68.890000	FREQcount	801297	69.090000
MYHIPP2_L1_Task2.wav	68.890000	SUBTLEXCD	99.9504	69.090000
MYHIPP2_L1_Task2.wav	68.890000	FREQlemma	801317	69.090000
MYHIPP2_L1_Task2.wav	68.890000	CDcount	8066	69.090000
MYHIPP2_L1_Task2.wav	68.970317	Nuclei	246	68.970317
MYHIPP2_L1_Task2.wav	69.008091	DFauto__English	0	69.096091
MYHIPP2_L1_Task2.wav	69.090000	FreqDist	0.02464788732394366	69.320000
MYHIPP2_L1_Task2.wav	69.090000	CDcount	8069	69.320000
MYHIPP2_L1_Task2.wav	69.090000	FREQlow	691904	69.320000
MYHIPP2_L1_Task2.wav	69.090000	SUBTLEXCD	99.9876	69.320000
MYHIPP2_L1_Task2.wav	69.090000	Lg10CD	3.9069	69.320000
MYHIPP2_L1_Task2.wav	69.090000	Repetitions	0.06666666666666667	69.320000
MYHIPP2_L1_Task2.wav	69.090000	POStags	een_JJ	69.320000
MYHIPP2_L1_Task2.wav	69.090000	CDlow	6864	69.320000
MYHIPP2_L1_Task2.wav	69.090000	Lg10WF	5.8954	69.320000
MYHIPP2_L1_Task2.wav	69.090000	FREQlemma	868582	69.320000
MYHIPP2_L1_Task2.wav	69.090000	SUBTLEXWF	17972.1790	69.320000
MYHIPP2_L1_Task2.wav	69.090000	FREQcount	785913	69.320000
MYHIPP2_L1_Task2.wav	69.096091	DFauto__English	1	69.504091
MYHIPP2_L1_Task2.wav	69.320000	POStags	uh_NN	69.550000
MYHIPP2_L1_Task2.wav	69.320000	FreqDist	0.017605633802816902	69.550000
