SoundfileID	tmin	tier	text	tmax
KIKIPP1_L2_Task2.wav	50.568913	Nuclei	197	50.568913
KIKIPP1_L2_Task2.wav	50.609833	DFauto__English	0	50.689833
KIKIPP1_L2_Task2.wav	50.689833	DFauto__English	0	50.753833
KIKIPP1_L2_Task2.wav	50.719921	Nuclei	198	50.719921
KIKIPP1_L2_Task2.wav	50.753833	DFauto__English	0	50.809833
KIKIPP1_L2_Task2.wav	50.800000	SUBTLCD	99.81	50.900000
KIKIPP1_L2_Task2.wav	50.800000	Lg10WF	5.5499	50.900000
KIKIPP1_L2_Task2.wav	50.800000	FREQlow	345091	50.900000
KIKIPP1_L2_Task2.wav	50.800000	SUBTLWF	6955.73	50.900000
KIKIPP1_L2_Task2.wav	50.800000	Lg10CD	3.9229	50.900000
KIKIPP1_L2_Task2.wav	50.800000	FREQcount	354742	50.900000
KIKIPP1_L2_Task2.wav	50.800000	Cdlow	8371	50.900000
KIKIPP1_L2_Task2.wav	50.800000	FreqDist	0.011976047904191617	50.900000
KIKIPP1_L2_Task2.wav	50.800000	POStags	on_IN	50.900000
KIKIPP1_L2_Task2.wav	50.800000	Repetitions	0.008928571428571428	50.900000
KIKIPP1_L2_Task2.wav	50.800000	CDcount	8372	50.900000
KIKIPP1_L2_Task2.wav	50.809833	DFauto__English	0	50.889833
KIKIPP1_L2_Task2.wav	50.853256	Nuclei	199	50.853256
KIKIPP1_L2_Task2.wav	50.889833	DFauto__English	0	50.892848
KIKIPP1_L2_Task2.wav	50.892848	DFauto__English	0	50.977833
KIKIPP1_L2_Task2.wav	50.900000	CDcount	8388	51.010000
KIKIPP1_L2_Task2.wav	50.900000	FREQlow	1339811	51.010000
KIKIPP1_L2_Task2.wav	50.900000	Repetitions	0.05	51.010000
KIKIPP1_L2_Task2.wav	50.900000	FREQcount	1501908	51.010000
KIKIPP1_L2_Task2.wav	50.900000	SUBTLCD	100.0	51.010000
KIKIPP1_L2_Task2.wav	50.900000	SUBTLWF	29449.18	51.010000
KIKIPP1_L2_Task2.wav	50.900000	Lg10WF	6.1766	51.010000
KIKIPP1_L2_Task2.wav	50.900000	POStags	the_DT	51.010000
KIKIPP1_L2_Task2.wav	50.900000	Lg10CD	3.9237	51.010000
KIKIPP1_L2_Task2.wav	50.900000	FreqDist	0.10778443113772455	51.010000
KIKIPP1_L2_Task2.wav	50.900000	Cdlow	8388	51.010000
KIKIPP1_L2_Task2.wav	50.945290	Nuclei	200	50.945290
KIKIPP1_L2_Task2.wav	50.977833	DFauto__English	0	51.073833
KIKIPP1_L2_Task2.wav	51.010000	Lg10CD	3.8291	51.310000
KIKIPP1_L2_Task2.wav	51.010000	FreqDist	0.005988023952095809	51.310000
KIKIPP1_L2_Task2.wav	51.010000	FREQlow	19383	51.310000
KIKIPP1_L2_Task2.wav	51.010000	POStags	same_JJ	51.310000
KIKIPP1_L2_Task2.wav	51.010000	CDcount	6746	51.310000
KIKIPP1_L2_Task2.wav	51.010000	Lg10WF	4.3279	51.310000
KIKIPP1_L2_Task2.wav	51.010000	Repetitions	0	51.310000
KIKIPP1_L2_Task2.wav	51.010000	SUBTLWF	417.18	51.310000
KIKIPP1_L2_Task2.wav	51.010000	SUBTLCD	80.42	51.310000
KIKIPP1_L2_Task2.wav	51.010000	Cdlow	6577	51.310000
KIKIPP1_L2_Task2.wav	51.010000	FREQcount	21276	51.310000
KIKIPP1_L2_Task2.wav	51.073833	DFauto__English	0	51.241833
KIKIPP1_L2_Task2.wav	51.123683	Nuclei	201	51.123683
KIKIPP1_L2_Task2.wav	51.241833	DFauto__English	0	51.353833
KIKIPP1_L2_Task2.wav	51.310000	POStags	side_NN	51.520000
KIKIPP1_L2_Task2.wav	51.310000	Lg10WF	4.0106	51.520000
KIKIPP1_L2_Task2.wav	51.310000	SUBTLCD	56.33	51.520000
KIKIPP1_L2_Task2.wav	51.310000	FREQcount	10247	51.520000
KIKIPP1_L2_Task2.wav	51.310000	Cdlow	4646	51.520000
KIKIPP1_L2_Task2.wav	51.310000	SUBTLWF	200.92	51.520000
KIKIPP1_L2_Task2.wav	51.310000	Lg10CD	3.6745	51.520000
KIKIPP1_L2_Task2.wav	51.310000	Repetitions	0.008928571428571428	51.520000
KIKIPP1_L2_Task2.wav	51.310000	FreqDist	0.011976047904191617	51.520000
KIKIPP1_L2_Task2.wav	51.310000	CDcount	4725	51.520000
KIKIPP1_L2_Task2.wav	51.310000	FREQlow	9820	51.520000
KIKIPP1_L2_Task2.wav	51.353833	DFauto__English	0	51.465833
KIKIPP1_L2_Task2.wav	51.397850	Nuclei	202	51.397850
KIKIPP1_L2_Task2.wav	51.465833	DFauto__English	0	51.497833
KIKIPP1_L2_Task2.wav	51.497833	DFauto__English	0	51.553833
KIKIPP1_L2_Task2.wav	51.520000	POStags	of_IN	51.600000
KIKIPP1_L2_Task2.wav	51.520000	FreqDist	0.017964071856287425	51.600000
KIKIPP1_L2_Task2.wav	51.520000	FREQcount	590439	51.600000
KIKIPP1_L2_Task2.wav	51.520000	FREQlow	573021	51.600000
KIKIPP1_L2_Task2.wav	51.520000	SUBTLCD	99.85	51.600000
KIKIPP1_L2_Task2.wav	51.520000	SUBTLWF	11577.24	51.600000
KIKIPP1_L2_Task2.wav	51.520000	Lg10WF	5.7712	51.600000
KIKIPP1_L2_Task2.wav	51.520000	CDcount	8375	51.600000
KIKIPP1_L2_Task2.wav	51.520000	Lg10CD	3.923	51.600000
KIKIPP1_L2_Task2.wav	51.520000	Repetitions	0.014705882352941176	51.600000
KIKIPP1_L2_Task2.wav	51.520000	Cdlow	8372	51.600000
KIKIPP1_L2_Task2.wav	51.523740	Nuclei	203	51.523740
KIKIPP1_L2_Task2.wav	51.553833	DFauto__English	0	51.625833
KIKIPP1_L2_Task2.wav	51.600000	POStags	the_DT	51.670000
KIKIPP1_L2_Task2.wav	51.600000	CDcount	8388	51.670000
KIKIPP1_L2_Task2.wav	51.600000	FREQlow	1339811	51.670000
KIKIPP1_L2_Task2.wav	51.600000	FreqDist	0.10778443113772455	51.670000
KIKIPP1_L2_Task2.wav	51.600000	Lg10CD	3.9237	51.670000
KIKIPP1_L2_Task2.wav	51.600000	Cdlow	8388	51.670000
KIKIPP1_L2_Task2.wav	51.600000	Repetitions	0.25	51.670000
KIKIPP1_L2_Task2.wav	51.600000	Lg10WF	6.1766	51.670000
KIKIPP1_L2_Task2.wav	51.600000	SUBTLCD	100.0	51.670000
KIKIPP1_L2_Task2.wav	51.600000	SUBTLWF	29449.18	51.670000
KIKIPP1_L2_Task2.wav	51.600000	FREQcount	1501908	51.670000
KIKIPP1_L2_Task2.wav	51.625833	DFauto__English	0	51.736961
KIKIPP1_L2_Task2.wav	51.670000	Lg10CD	3.442	52.020000
KIKIPP1_L2_Task2.wav	51.670000	Cdlow	2567	52.020000
KIKIPP1_L2_Task2.wav	51.670000	FreqDist	0.017964071856287425	52.020000
KIKIPP1_L2_Task2.wav	51.670000	CDcount	2766	52.020000
KIKIPP1_L2_Task2.wav	51.670000	Repetitions	0.041666666666666664	52.020000
KIKIPP1_L2_Task2.wav	51.670000	Lg10WF	3.7566	52.020000
KIKIPP1_L2_Task2.wav	51.670000	SUBTLCD	32.98	52.020000
KIKIPP1_L2_Task2.wav	51.670000	FREQlow	5043	52.020000
KIKIPP1_L2_Task2.wav	51.670000	SUBTLWF	111.94	52.020000
KIKIPP1_L2_Task2.wav	51.670000	FREQcount	5709	52.020000
KIKIPP1_L2_Task2.wav	51.670000	POStags	road_NN	52.020000
KIKIPP1_L2_Task2.wav	51.679513	Nuclei	204	51.679513
KIKIPP1_L2_Task2.wav	51.736961	DFauto__English	0	51.761833
KIKIPP1_L2_Task2.wav	51.761833	DFauto__English	0	51.889833
KIKIPP1_L2_Task2.wav	51.823385	Nuclei	205	51.823385
KIKIPP1_L2_Task2.wav	51.985833	Phrases	1	52.305833
KIKIPP1_L2_Task2.wav	52.020000	CDcount	8374	52.150000
KIKIPP1_L2_Task2.wav	52.020000	SUBTLWF	6895.1	52.150000
KIKIPP1_L2_Task2.wav	52.020000	SUBTLCD	99.83	52.150000
KIKIPP1_L2_Task2.wav	52.020000	POStags	for_IN	52.150000
KIKIPP1_L2_Task2.wav	52.020000	FREQlow	332686	52.150000
KIKIPP1_L2_Task2.wav	52.020000	Lg10CD	3.923	52.150000
KIKIPP1_L2_Task2.wav	52.020000	Repetitions	0.015151515151515152	52.150000
KIKIPP1_L2_Task2.wav	52.020000	Lg10WF	5.5461	52.150000
KIKIPP1_L2_Task2.wav	52.020000	FreqDist	0.023952095808383235	52.150000
KIKIPP1_L2_Task2.wav	52.020000	Cdlow	8370	52.150000
KIKIPP1_L2_Task2.wav	52.020000	FREQcount	351650	52.150000
KIKIPP1_L2_Task2.wav	52.270000	Lg10CD	3.7863	52.510000
KIKIPP1_L2_Task2.wav	52.270000	Repetitions	0.007936507936507936	52.510000
KIKIPP1_L2_Task2.wav	52.270000	SUBTLCD	72.87	52.510000
KIKIPP1_L2_Task2.wav	52.270000	POStags	both_DT	52.510000
KIKIPP1_L2_Task2.wav	52.270000	Cdlow	5809	52.510000
KIKIPP1_L2_Task2.wav	52.270000	Lg10WF	4.1779	52.510000
KIKIPP1_L2_Task2.wav	52.270000	FREQlow	13225	52.510000
KIKIPP1_L2_Task2.wav	52.270000	FreqDist	0.011976047904191617	52.510000
KIKIPP1_L2_Task2.wav	52.270000	FREQcount	15062	52.510000
KIKIPP1_L2_Task2.wav	52.270000	CDcount	6112	52.510000
KIKIPP1_L2_Task2.wav	52.270000	SUBTLWF	295.33	52.510000
KIKIPP1_L2_Task2.wav	52.305833	Phrases	0	54.209833
KIKIPP1_L2_Task2.wav	52.321833	DFauto__English	0	52.441833
KIKIPP1_L2_Task2.wav	52.399706	Nuclei	206	52.399706
KIKIPP1_L2_Task2.wav	52.441833	DFauto__English	0	52.649833
KIKIPP1_L2_Task2.wav	52.590000	Repetitions	0	53.030000
KIKIPP1_L2_Task2.wav	52.590000	POStags	safety_NN	53.030000
KIKIPP1_L2_Task2.wav	52.590000	Lg10CD	3.0599	53.030000
KIKIPP1_L2_Task2.wav	52.590000	SUBTLCD	13.67	53.030000
KIKIPP1_L2_Task2.wav	52.590000	FREQcount	1649	53.030000
KIKIPP1_L2_Task2.wav	52.590000	FreqDist	0.005988023952095809	53.030000
KIKIPP1_L2_Task2.wav	52.590000	Lg10WF	3.2175	53.030000
KIKIPP1_L2_Task2.wav	52.590000	Cdlow	1068	53.030000
KIKIPP1_L2_Task2.wav	52.590000	CDcount	1147	53.030000
KIKIPP1_L2_Task2.wav	52.590000	SUBTLWF	32.33	53.030000
KIKIPP1_L2_Task2.wav	52.590000	FREQlow	1499	53.030000
KIKIPP1_L2_Task2.wav	52.649833	DFauto__English	0	52.777833
KIKIPP1_L2_Task2.wav	52.688277	Nuclei	207	52.688277
KIKIPP1_L2_Task2.wav	52.777833	DFauto__English	0	52.921833
KIKIPP1_L2_Task2.wav	52.921833	DFauto__English	0	53.009833
KIKIPP1_L2_Task2.wav	52.951613	Nuclei	208	52.951613
KIKIPP1_L2_Task2.wav	53.009833	DFauto__English	0	53.073833
KIKIPP1_L2_Task2.wav	53.030000	FREQlow	1642	53.430000
KIKIPP1_L2_Task2.wav	53.030000	Lg10WF	3.2191	53.430000
KIKIPP1_L2_Task2.wav	53.030000	SUBTLWF	32.45	53.430000
KIKIPP1_L2_Task2.wav	53.030000	Repetitions	0	53.430000
KIKIPP1_L2_Task2.wav	53.030000	Lg10CD	3.1017	53.430000
KIKIPP1_L2_Task2.wav	53.030000	FREQcount	1655	53.430000
KIKIPP1_L2_Task2.wav	53.030000	CDcount	1263	53.430000
KIKIPP1_L2_Task2.wav	53.030000	POStags	reasons_NNS	53.430000
KIKIPP1_L2_Task2.wav	53.030000	SUBTLCD	15.06	53.430000
KIKIPP1_L2_Task2.wav	53.030000	FreqDist	0.005988023952095809	53.430000
KIKIPP1_L2_Task2.wav	53.030000	Cdlow	1256	53.430000
KIKIPP1_L2_Task2.wav	53.073833	DFauto__English	0	53.217833
KIKIPP1_L2_Task2.wav	53.122141	Nuclei	209	53.122141
KIKIPP1_L2_Task2.wav	53.217833	DFauto__English	0	53.281833
KIKIPP1_L2_Task2.wav	53.281833	DFauto__English	0	53.401833
KIKIPP1_L2_Task2.wav	53.361239	Nuclei	210	53.361239
KIKIPP1_L2_Task2.wav	53.401833	DFauto__English	0	53.441833
KIKIPP1_L2_Task2.wav	53.430000	FREQlow	515365	53.630000
KIKIPP1_L2_Task2.wav	53.430000	CDcount	8379	53.630000
KIKIPP1_L2_Task2.wav	53.430000	Cdlow	8374	53.630000
KIKIPP1_L2_Task2.wav	53.430000	SUBTLWF	13387.84	53.630000
KIKIPP1_L2_Task2.wav	53.430000	FREQcount	682780	53.630000
KIKIPP1_L2_Task2.wav	53.430000	FreqDist	0.029940119760479042	53.630000
KIKIPP1_L2_Task2.wav	53.430000	SUBTLCD	99.89	53.630000
KIKIPP1_L2_Task2.wav	53.430000	POStags	and_CC	53.630000
KIKIPP1_L2_Task2.wav	53.430000	Repetitions	0.02631578947368421	53.630000
KIKIPP1_L2_Task2.wav	53.430000	Lg10CD	3.9232	53.630000
KIKIPP1_L2_Task2.wav	53.430000	Lg10WF	5.8343	53.630000
KIKIPP1_L2_Task2.wav	53.441833	DFauto__English	0	53.569833
KIKIPP1_L2_Task2.wav	53.492350	Nuclei	211	53.492350
KIKIPP1_L2_Task2.wav	53.569833	DFauto__English	0	53.713833
KIKIPP1_L2_Task2.wav	53.630000	Lg10WF	2.3909	54.260000
KIKIPP1_L2_Task2.wav	53.630000	SUBTLWF	4.8	54.260000
KIKIPP1_L2_Task2.wav	53.630000	Repetitions	0	54.260000
KIKIPP1_L2_Task2.wav	53.630000	CDcount	199	54.260000
KIKIPP1_L2_Task2.wav	53.630000	Cdlow	192	54.260000
KIKIPP1_L2_Task2.wav	53.630000	FreqDist	0.005988023952095809	54.260000
KIKIPP1_L2_Task2.wav	53.630000	FREQcount	245	54.260000
KIKIPP1_L2_Task2.wav	53.630000	Lg10CD	2.301	54.260000
KIKIPP1_L2_Task2.wav	53.630000	POStags	convenience_NN	54.260000
KIKIPP1_L2_Task2.wav	53.630000	FREQlow	233	54.260000
KIKIPP1_L2_Task2.wav	53.630000	SUBTLCD	2.37	54.260000
KIKIPP1_L2_Task2.wav	53.713833	DFauto__English	0	53.801833
KIKIPP1_L2_Task2.wav	53.752904	Nuclei	212	53.752904
KIKIPP1_L2_Task2.wav	53.801833	DFauto__English	0	53.889833
KIKIPP1_L2_Task2.wav	53.889833	DFauto__English	0	53.953833
KIKIPP1_L2_Task2.wav	53.923277	Nuclei	213	53.923277
KIKIPP1_L2_Task2.wav	53.953833	DFauto__English	0	53.961833
KIKIPP1_L2_Task2.wav	53.961833	DFauto__English	0	54.177833
KIKIPP1_L2_Task2.wav	54.056147	Nuclei	214	54.056147
KIKIPP1_L2_Task2.wav	54.209833	Phrases	1	54.929833
KIKIPP1_L2_Task2.wav	54.340000	SUBTLWF	2217.02	54.470000
KIKIPP1_L2_Task2.wav	54.340000	FreqDist	0.005988023952095809	54.470000
KIKIPP1_L2_Task2.wav	54.340000	FREQcount	113068	54.470000
KIKIPP1_L2_Task2.wav	54.340000	POStags	as_RB	54.470000
KIKIPP1_L2_Task2.wav	54.340000	Lg10CD	3.9159	54.470000
KIKIPP1_L2_Task2.wav	54.340000	FREQlow	99083	54.470000
KIKIPP1_L2_Task2.wav	54.340000	SUBTLCD	98.22	54.470000
KIKIPP1_L2_Task2.wav	54.340000	Lg10WF	5.0533	54.470000
KIKIPP1_L2_Task2.wav	54.340000	CDcount	8239	54.470000
KIKIPP1_L2_Task2.wav	54.340000	Repetitions	0	54.470000
KIKIPP1_L2_Task2.wav	54.340000	Cdlow	8201	54.470000
KIKIPP1_L2_Task2.wav	54.810000	Cdlow	7283	55.040000
KIKIPP1_L2_Task2.wav	54.810000	SUBTLWF	2990.65	55.040000
KIKIPP1_L2_Task2.wav	54.810000	FreqDist	0.005988023952095809	55.040000
KIKIPP1_L2_Task2.wav	54.810000	Repetitions	0	55.040000
KIKIPP1_L2_Task2.wav	54.810000	Lg10WF	5.1833	55.040000
KIKIPP1_L2_Task2.wav	54.810000	CDcount	8146	55.040000
KIKIPP1_L2_Task2.wav	54.810000	FREQlow	31974	55.040000
KIKIPP1_L2_Task2.wav	54.810000	FREQcount	152523	55.040000
KIKIPP1_L2_Task2.wav	54.810000	POStags	well_RB	55.040000
KIKIPP1_L2_Task2.wav	54.810000	Lg10CD	3.911	55.040000
KIKIPP1_L2_Task2.wav	54.810000	SUBTLCD	97.11	55.040000
KIKIPP1_L2_Task2.wav	54.929833	Phrases	0	55.489833
KIKIPP1_L2_Task2.wav	54.961833	DFauto__English	0	55.009833
KIKIPP1_L2_Task2.wav	54.981174	Nuclei	215	54.981174
KIKIPP1_L2_Task2.wav	55.009833	DFauto__English	0	55.201833
KIKIPP1_L2_Task2.wav	55.201833	DFauto__English	0	55.241833
KIKIPP1_L2_Task2.wav	55.221581	Nuclei	216	55.221581
KIKIPP1_L2_Task2.wav	55.241833	DFauto__English	0	55.369833
KIKIPP1_L2_Task2.wav	55.330000	POStags	thank_IN	55.540000
KIKIPP1_L2_Task2.wav	55.330000	CDcount	7790	55.540000
KIKIPP1_L2_Task2.wav	55.330000	Repetitions	0	55.540000
KIKIPP1_L2_Task2.wav	55.330000	FreqDist	0.005988023952095809	55.540000
KIKIPP1_L2_Task2.wav	55.330000	Cdlow	5332	55.540000
KIKIPP1_L2_Task2.wav	55.330000	SUBTLWF	1115.24	55.540000
KIKIPP1_L2_Task2.wav	55.330000	Lg10CD	3.8916	55.540000
KIKIPP1_L2_Task2.wav	55.330000	FREQcount	56877	55.540000
KIKIPP1_L2_Task2.wav	55.330000	Lg10WF	4.7549	55.540000
KIKIPP1_L2_Task2.wav	55.330000	SUBTLCD	92.87	55.540000
KIKIPP1_L2_Task2.wav	55.330000	FREQlow	13010	55.540000
KIKIPP1_L2_Task2.wav	55.369833	DFauto__English	0	55.433833
KIKIPP1_L2_Task2.wav	55.402499	Nuclei	217	55.402499
KIKIPP1_L2_Task2.wav	55.489833	Phrases	1	62.051667
KIKIPP1_L2_Task2.wav	55.600000	FREQcount	2134713	55.760000
KIKIPP1_L2_Task2.wav	55.600000	Lg10CD	3.9233	55.760000
KIKIPP1_L2_Task2.wav	55.600000	SUBTLWF	41857.12	55.760000
KIKIPP1_L2_Task2.wav	55.600000	Lg10WF	6.3293	55.760000
KIKIPP1_L2_Task2.wav	55.600000	FREQlow	1595028	55.760000
KIKIPP1_L2_Task2.wav	55.600000	SUBTLCD	99.92	55.760000
KIKIPP1_L2_Task2.wav	55.600000	Repetitions	0.023809523809523808	55.760000
KIKIPP1_L2_Task2.wav	55.600000	POStags	you_PRP	55.760000
KIKIPP1_L2_Task2.wav	55.600000	Cdlow	8376	55.760000
KIKIPP1_L2_Task2.wav	55.600000	FreqDist	0.017964071856287425	55.760000
KIKIPP1_L2_Task2.wav	55.600000	CDcount	8381	55.760000
