SoundfileID	tmin	tier	text	tmax
KIKIPP1_L1_Task1.wav	53.560000	SUBTLEXWF	24431.9717	53.700000
KIKIPP1_L1_Task1.wav	53.560000	CDcount	8066	53.700000
KIKIPP1_L1_Task1.wav	53.560000	FREQcount	1068396	53.700000
KIKIPP1_L1_Task1.wav	53.560000	FREQlow	780771	53.700000
KIKIPP1_L1_Task1.wav	53.560000	Repetitions	0.015873015873015872	53.700000
KIKIPP1_L1_Task1.wav	53.560000	FREQlemma	1913811	53.700000
KIKIPP1_L1_Task1.wav	53.560000	POStags	het_NN	53.700000
KIKIPP1_L1_Task1.wav	53.560000	SUBTLEXCD	99.9504	53.700000
KIKIPP1_L1_Task1.wav	53.560000	CDlow	5578	53.700000
KIKIPP1_L1_Task1.wav	53.560000	FreqDist	0.014084507042253521	53.700000
