SoundfileID	tmin	tier	text	tmax
EVGEPP2_L1_Task2.wav	104.340000	POStags	geld_FW	104.630000
EVGEPP2_L1_Task2.wav	104.340000	Lg10WF	4.5404	104.630000
EVGEPP2_L1_Task2.wav	104.340000	CDcount	5793	104.630000
EVGEPP2_L1_Task2.wav	104.340000	FREQcount	34704	104.630000
EVGEPP2_L1_Task2.wav	104.340000	Repetitions	0	104.630000
EVGEPP2_L1_Task2.wav	104.340000	SUBTLEXCD	71.7844	104.630000
EVGEPP2_L1_Task2.wav	104.340000	FREQlemma	34728	104.630000
EVGEPP2_L1_Task2.wav	104.340000	Lg10CD	3.7630	104.630000
EVGEPP2_L1_Task2.wav	104.340000	FreqDist	0.003257328990228013	104.630000
EVGEPP2_L1_Task2.wav	104.340000	SUBTLEXWF	793.6076	104.630000
EVGEPP2_L1_Task2.wav	104.340000	FREQlow	33565	104.630000
EVGEPP2_L1_Task2.wav	104.352816	DFauto__English	0	104.472816
EVGEPP2_L1_Task2.wav	104.472816	DFauto__English	0	104.584816
EVGEPP2_L1_Task2.wav	104.531021	Nuclei	337	104.531021
EVGEPP2_L1_Task2.wav	104.584816	DFauto__English	0	104.632816
EVGEPP2_L1_Task2.wav	104.630000	FREQlemma	167857	104.770000
EVGEPP2_L1_Task2.wav	104.630000	FREQlow	161302	104.770000
EVGEPP2_L1_Task2.wav	104.630000	CDcount	8050	104.770000
EVGEPP2_L1_Task2.wav	104.630000	Lg10WF	5.2249	104.770000
EVGEPP2_L1_Task2.wav	104.630000	FREQcount	167857	104.770000
EVGEPP2_L1_Task2.wav	104.630000	FreqDist	0.003257328990228013	104.770000
EVGEPP2_L1_Task2.wav	104.630000	CDlow	7684	104.770000
EVGEPP2_L1_Task2.wav	104.630000	Repetitions	0	104.770000
EVGEPP2_L1_Task2.wav	104.630000	SUBTLEXCD	99.7522	104.770000
EVGEPP2_L1_Task2.wav	104.630000	POStags	aan_FW	104.770000
EVGEPP2_L1_Task2.wav	104.630000	SUBTLEXWF	3838.5369	104.770000
EVGEPP2_L1_Task2.wav	104.630000	Lg10CD	3.9058	104.770000
EVGEPP2_L1_Task2.wav	104.632816	DFauto__English	0	104.760816
EVGEPP2_L1_Task2.wav	104.660093	Nuclei	338	104.660093
EVGEPP2_L1_Task2.wav	104.760816	DFauto__English	0	104.896816
EVGEPP2_L1_Task2.wav	104.770000	Lg10CD	3.2643	105.140000
EVGEPP2_L1_Task2.wav	104.770000	FREQlow	2409	105.140000
EVGEPP2_L1_Task2.wav	104.770000	Lg10WF	3.3897	105.140000
EVGEPP2_L1_Task2.wav	104.770000	SUBTLEXWF	56.0721	105.140000
EVGEPP2_L1_Task2.wav	104.770000	FREQcount	2452	105.140000
EVGEPP2_L1_Task2.wav	104.770000	CDcount	1837	105.140000
EVGEPP2_L1_Task2.wav	104.770000	Repetitions	0	105.140000
EVGEPP2_L1_Task2.wav	104.770000	FREQlemma	9074	105.140000
EVGEPP2_L1_Task2.wav	104.770000	CDlow	1806	105.140000
EVGEPP2_L1_Task2.wav	104.770000	FreqDist	0.003257328990228013	105.140000
EVGEPP2_L1_Task2.wav	104.770000	POStags	verdient_NN	105.140000
EVGEPP2_L1_Task2.wav	104.770000	SUBTLEXCD	22.7633	105.140000
EVGEPP2_L1_Task2.wav	104.896816	DFauto__English	0	105.064816
EVGEPP2_L1_Task2.wav	104.942181	Nuclei	339	104.942181
EVGEPP2_L1_Task2.wav	105.088816	Phrases	1	106.112816
EVGEPP2_L1_Task2.wav	106.110000	POStags	maar_NN	106.170000
EVGEPP2_L1_Task2.wav	106.110000	FREQcount	366703	106.170000
EVGEPP2_L1_Task2.wav	106.110000	FreqDist	0.009771986970684038	106.170000
EVGEPP2_L1_Task2.wav	106.110000	SUBTLEXCD	99.8761	106.170000
EVGEPP2_L1_Task2.wav	106.110000	FREQlemma	366704	106.170000
EVGEPP2_L1_Task2.wav	106.110000	CDlow	5637	106.170000
EVGEPP2_L1_Task2.wav	106.110000	Repetitions	0.008928571428571428	106.170000
EVGEPP2_L1_Task2.wav	106.110000	FREQlow	254294	106.170000
EVGEPP2_L1_Task2.wav	106.110000	SUBTLEXWF	8385.7271	106.170000
EVGEPP2_L1_Task2.wav	106.110000	Lg10WF	5.5643	106.170000
EVGEPP2_L1_Task2.wav	106.110000	Lg10CD	3.9064	106.170000
EVGEPP2_L1_Task2.wav	106.110000	CDcount	8060	106.170000
EVGEPP2_L1_Task2.wav	106.112816	Phrases	0	106.816816
EVGEPP2_L1_Task2.wav	106.128816	DFauto__English	0	106.288816
EVGEPP2_L1_Task2.wav	106.170000	FreqDist	0.003257328990228013	106.380000
EVGEPP2_L1_Task2.wav	106.170000	Lg10WF	3.9990	106.380000
EVGEPP2_L1_Task2.wav	106.170000	POStags	hoeft_VBD	106.380000
EVGEPP2_L1_Task2.wav	106.170000	CDlow	4807	106.380000
EVGEPP2_L1_Task2.wav	106.170000	Repetitions	0	106.380000
EVGEPP2_L1_Task2.wav	106.170000	SUBTLEXCD	61.9331	106.380000
EVGEPP2_L1_Task2.wav	106.170000	FREQcount	9977	106.380000
EVGEPP2_L1_Task2.wav	106.170000	SUBTLEXWF	228.1530	106.380000
EVGEPP2_L1_Task2.wav	106.170000	FREQlemma	18579	106.380000
EVGEPP2_L1_Task2.wav	106.170000	FREQlow	9614	106.380000
EVGEPP2_L1_Task2.wav	106.170000	Lg10CD	3.6989	106.380000
EVGEPP2_L1_Task2.wav	106.170000	CDcount	4998	106.380000
EVGEPP2_L1_Task2.wav	106.193821	Nuclei	340	106.193821
EVGEPP2_L1_Task2.wav	106.288816	DFauto__English	0	106.376816
EVGEPP2_L1_Task2.wav	106.376816	DFauto__English	0	106.432816
EVGEPP2_L1_Task2.wav	106.380000	Repetitions	0	106.490000
EVGEPP2_L1_Task2.wav	106.380000	POStags	het_JJ	106.490000
EVGEPP2_L1_Task2.wav	106.380000	Lg10WF	6.0287	106.490000
EVGEPP2_L1_Task2.wav	106.380000	FREQcount	1068396	106.490000
EVGEPP2_L1_Task2.wav	106.380000	CDlow	5578	106.490000
EVGEPP2_L1_Task2.wav	106.380000	FREQlemma	1913811	106.490000
EVGEPP2_L1_Task2.wav	106.380000	FreqDist	0.003257328990228013	106.490000
EVGEPP2_L1_Task2.wav	106.380000	SUBTLEXCD	99.9504	106.490000
EVGEPP2_L1_Task2.wav	106.380000	FREQlow	780771	106.490000
EVGEPP2_L1_Task2.wav	106.380000	CDcount	8066	106.490000
EVGEPP2_L1_Task2.wav	106.380000	Lg10CD	3.9067	106.490000
EVGEPP2_L1_Task2.wav	106.380000	SUBTLEXWF	24431.9717	106.490000
EVGEPP2_L1_Task2.wav	106.404474	Nuclei	341	106.404474
EVGEPP2_L1_Task2.wav	106.432816	DFauto__English	0	106.512816
EVGEPP2_L1_Task2.wav	106.490000	Lg10CD	3.9067	106.800000
EVGEPP2_L1_Task2.wav	106.490000	Lg10WF	5.9038	106.800000
EVGEPP2_L1_Task2.wav	106.490000	FREQcount	801297	106.800000
EVGEPP2_L1_Task2.wav	106.490000	SUBTLEXCD	99.9504	106.800000
EVGEPP2_L1_Task2.wav	106.490000	FREQlemma	801317	106.800000
EVGEPP2_L1_Task2.wav	106.490000	POStags	niet_JJ	106.800000
EVGEPP2_L1_Task2.wav	106.490000	CDlow	7498	106.800000
EVGEPP2_L1_Task2.wav	106.490000	FREQlow	755407	106.800000
EVGEPP2_L1_Task2.wav	106.490000	SUBTLEXWF	18323.9788	106.800000
EVGEPP2_L1_Task2.wav	106.490000	FreqDist	0.009771986970684038	106.800000
EVGEPP2_L1_Task2.wav	106.490000	Repetitions	0.007142857142857143	106.800000
EVGEPP2_L1_Task2.wav	106.490000	CDcount	8066	106.800000
EVGEPP2_L1_Task2.wav	106.512816	DFauto__English	0	106.624816
EVGEPP2_L1_Task2.wav	106.564888	Nuclei	342	106.564888
EVGEPP2_L1_Task2.wav	106.816816	Phrases	1	107.216816
EVGEPP2_L1_Task2.wav	107.210000	CDcount	8066	107.360000
EVGEPP2_L1_Task2.wav	107.210000	Lg10CD	3.9067	107.360000
EVGEPP2_L1_Task2.wav	107.210000	SUBTLEXWF	8822.6412	107.360000
EVGEPP2_L1_Task2.wav	107.210000	FreqDist	0.009771986970684038	107.360000
EVGEPP2_L1_Task2.wav	107.210000	FREQlow	353918	107.360000
EVGEPP2_L1_Task2.wav	107.210000	CDlow	7197	107.360000
EVGEPP2_L1_Task2.wav	107.210000	FREQlemma	385809	107.360000
EVGEPP2_L1_Task2.wav	107.210000	POStags	in_IN	107.360000
EVGEPP2_L1_Task2.wav	107.210000	Repetitions	0.011494252873563218	107.360000
EVGEPP2_L1_Task2.wav	107.210000	SUBTLEXCD	99.9504	107.360000
EVGEPP2_L1_Task2.wav	107.210000	Lg10WF	5.5864	107.360000
EVGEPP2_L1_Task2.wav	107.210000	FREQcount	385809	107.360000
EVGEPP2_L1_Task2.wav	107.216816	Phrases	0	109.648816
EVGEPP2_L1_Task2.wav	107.256816	DFauto__English	0	107.424816
EVGEPP2_L1_Task2.wav	107.350909	Nuclei	343	107.350909
EVGEPP2_L1_Task2.wav	107.360000	CDcount	8070	107.440000
EVGEPP2_L1_Task2.wav	107.360000	Repetitions	0	107.440000
EVGEPP2_L1_Task2.wav	107.360000	SUBTLEXWF	24266.8883	107.440000
EVGEPP2_L1_Task2.wav	107.360000	Lg10WF	6.0258	107.440000
EVGEPP2_L1_Task2.wav	107.360000	FREQlemma	1063827	107.440000
EVGEPP2_L1_Task2.wav	107.360000	FreqDist	0.003257328990228013	107.440000
EVGEPP2_L1_Task2.wav	107.360000	FREQlow	903872	107.440000
EVGEPP2_L1_Task2.wav	107.360000	Lg10CD	3.9069	107.440000
EVGEPP2_L1_Task2.wav	107.360000	CDlow	6512	107.440000
EVGEPP2_L1_Task2.wav	107.360000	SUBTLEXCD	100.0000	107.440000
EVGEPP2_L1_Task2.wav	107.360000	FREQcount	1061177	107.440000
EVGEPP2_L1_Task2.wav	107.360000	POStags	de_JJ	107.440000
EVGEPP2_L1_Task2.wav	107.424816	DFauto__English	0	107.520816
EVGEPP2_L1_Task2.wav	107.440000	FREQlemma	7715	107.680000
EVGEPP2_L1_Task2.wav	107.440000	CDcount	4055	107.680000
EVGEPP2_L1_Task2.wav	107.440000	Repetitions	0.012195121951219513	107.680000
EVGEPP2_L1_Task2.wav	107.440000	SUBTLEXWF	174.9623	107.680000
EVGEPP2_L1_Task2.wav	107.440000	Lg10CD	3.6081	107.680000
EVGEPP2_L1_Task2.wav	107.440000	FREQcount	7651	107.680000
EVGEPP2_L1_Task2.wav	107.440000	Lg10WF	3.8838	107.680000
EVGEPP2_L1_Task2.wav	107.440000	SUBTLEXCD	50.2478	107.680000
EVGEPP2_L1_Task2.wav	107.440000	FreqDist	0.006514657980456026	107.680000
EVGEPP2_L1_Task2.wav	107.440000	CDlow	4052	107.680000
EVGEPP2_L1_Task2.wav	107.440000	POStags	buurt_NN	107.680000
EVGEPP2_L1_Task2.wav	107.440000	FREQlow	7643	107.680000
EVGEPP2_L1_Task2.wav	107.520816	DFauto__English	0	107.656816
EVGEPP2_L1_Task2.wav	107.594888	Nuclei	344	107.594888
EVGEPP2_L1_Task2.wav	107.656816	DFauto__English	0	107.800816
EVGEPP2_L1_Task2.wav	107.790000	FREQlemma	611666	107.880000
EVGEPP2_L1_Task2.wav	107.790000	FREQcount	611665	107.880000
EVGEPP2_L1_Task2.wav	107.790000	FREQlow	422748	107.880000
EVGEPP2_L1_Task2.wav	107.790000	Lg10WF	5.7865	107.880000
EVGEPP2_L1_Task2.wav	107.790000	POStags	en_IN	107.880000
EVGEPP2_L1_Task2.wav	107.790000	CDlow	5936	107.880000
EVGEPP2_L1_Task2.wav	107.790000	FreqDist	0.019543973941368076	107.880000
EVGEPP2_L1_Task2.wav	107.790000	SUBTLEXCD	99.9133	107.880000
EVGEPP2_L1_Task2.wav	107.790000	Repetitions	0.024390243902439025	107.880000
EVGEPP2_L1_Task2.wav	107.790000	CDcount	8063	107.880000
EVGEPP2_L1_Task2.wav	107.790000	SUBTLEXWF	13987.4934	107.880000
EVGEPP2_L1_Task2.wav	107.790000	Lg10CD	3.9066	107.880000
EVGEPP2_L1_Task2.wav	107.800816	DFauto__English	0	107.960816
EVGEPP2_L1_Task2.wav	107.880000	CDcount	964	108.270000
EVGEPP2_L1_Task2.wav	107.880000	Lg10CD	2.9845	108.270000
EVGEPP2_L1_Task2.wav	107.880000	SUBTLEXWF	27.8531	108.270000
EVGEPP2_L1_Task2.wav	107.880000	Repetitions	0.007518796992481203	108.270000
EVGEPP2_L1_Task2.wav	107.880000	FREQlow	1206	108.270000
EVGEPP2_L1_Task2.wav	107.880000	SUBTLEXCD	11.9455	108.270000
EVGEPP2_L1_Task2.wav	107.880000	CDlow	954	108.270000
EVGEPP2_L1_Task2.wav	107.880000	FreqDist	0.006514657980456026	108.270000
EVGEPP2_L1_Task2.wav	107.880000	POStags	omgeving_VBG	108.270000
EVGEPP2_L1_Task2.wav	107.880000	Lg10WF	3.0860	108.270000
EVGEPP2_L1_Task2.wav	107.880000	FREQlemma	1227	108.270000
EVGEPP2_L1_Task2.wav	107.880000	FREQcount	1218	108.270000
EVGEPP2_L1_Task2.wav	107.912859	Nuclei	345	107.912859
EVGEPP2_L1_Task2.wav	107.960816	DFauto__English	0	108.048816
EVGEPP2_L1_Task2.wav	108.048816	DFauto__English	0	108.208816
EVGEPP2_L1_Task2.wav	108.156716	Nuclei	346	108.156716
EVGEPP2_L1_Task2.wav	108.208816	DFauto__English	0	108.328816
EVGEPP2_L1_Task2.wav	108.270000	CDlow	7754	108.430000
EVGEPP2_L1_Task2.wav	108.270000	POStags	van_NN	108.430000
EVGEPP2_L1_Task2.wav	108.270000	Lg10CD	3.9065	108.430000
EVGEPP2_L1_Task2.wav	108.270000	FREQlemma	455234	108.430000
EVGEPP2_L1_Task2.wav	108.270000	FREQlow	443772	108.430000
EVGEPP2_L1_Task2.wav	108.270000	CDcount	8062	108.430000
EVGEPP2_L1_Task2.wav	108.270000	SUBTLEXWF	10410.2451	108.430000
EVGEPP2_L1_Task2.wav	108.270000	FREQcount	455234	108.430000
EVGEPP2_L1_Task2.wav	108.270000	Repetitions	0.011494252873563218	108.430000
EVGEPP2_L1_Task2.wav	108.270000	Lg10WF	5.6582	108.430000
EVGEPP2_L1_Task2.wav	108.270000	FreqDist	0.009771986970684038	108.430000
EVGEPP2_L1_Task2.wav	108.270000	SUBTLEXCD	99.9009	108.430000
EVGEPP2_L1_Task2.wav	108.328816	DFauto__English	0	108.520816
EVGEPP2_L1_Task2.wav	108.365497	Nuclei	347	108.365497
EVGEPP2_L1_Task2.wav	108.430000	FREQcount	1061177	108.500000
EVGEPP2_L1_Task2.wav	108.430000	SUBTLEXCD	100.0000	108.500000
EVGEPP2_L1_Task2.wav	108.430000	Repetitions	0.0625	108.500000
EVGEPP2_L1_Task2.wav	108.430000	FREQlow	903872	108.500000
EVGEPP2_L1_Task2.wav	108.430000	FreqDist	0.02280130293159609	108.500000
EVGEPP2_L1_Task2.wav	108.430000	Lg10WF	6.0258	108.500000
EVGEPP2_L1_Task2.wav	108.430000	POStags	de_IN	108.500000
EVGEPP2_L1_Task2.wav	108.430000	SUBTLEXWF	24266.8883	108.500000
EVGEPP2_L1_Task2.wav	108.430000	CDcount	8070	108.500000
EVGEPP2_L1_Task2.wav	108.430000	FREQlemma	1063827	108.500000
EVGEPP2_L1_Task2.wav	108.430000	Lg10CD	3.9069	108.500000
EVGEPP2_L1_Task2.wav	108.430000	CDlow	6512	108.500000
EVGEPP2_L1_Task2.wav	108.500000	FreqDist	0.009771986970684038	108.940000
EVGEPP2_L1_Task2.wav	108.500000	Repetitions	0.006211180124223602	108.940000
EVGEPP2_L1_Task2.wav	108.500000	CDlow	3395	108.940000
EVGEPP2_L1_Task2.wav	108.500000	FREQlow	10532	108.940000
EVGEPP2_L1_Task2.wav	108.500000	SUBTLEXCD	43.0112	108.940000
EVGEPP2_L1_Task2.wav	108.500000	Lg10WF	4.0334	108.940000
EVGEPP2_L1_Task2.wav	108.500000	CDcount	3471	108.940000
EVGEPP2_L1_Task2.wav	108.500000	SUBTLEXWF	246.9504	108.940000
EVGEPP2_L1_Task2.wav	108.500000	Lg10CD	3.5406	108.940000
EVGEPP2_L1_Task2.wav	108.500000	FREQlemma	11282	108.940000
EVGEPP2_L1_Task2.wav	108.500000	POStags	school_NN	108.940000
EVGEPP2_L1_Task2.wav	108.500000	FREQcount	10799	108.940000
EVGEPP2_L1_Task2.wav	108.520816	DFauto__English	0	108.704816
EVGEPP2_L1_Task2.wav	108.704816	DFauto__English	0	108.792816
EVGEPP2_L1_Task2.wav	108.765668	Nuclei	348	108.765668
EVGEPP2_L1_Task2.wav	108.792816	DFauto__English	0	109.264816
EVGEPP2_L1_Task2.wav	109.210000	FREQlemma	343019	109.310000
EVGEPP2_L1_Task2.wav	109.210000	Repetitions	0.00392156862745098	109.310000
EVGEPP2_L1_Task2.wav	109.210000	SUBTLEXWF	7844.1238	109.310000
EVGEPP2_L1_Task2.wav	109.210000	CDlow	7883	109.310000
EVGEPP2_L1_Task2.wav	109.210000	FREQlow	338457	109.310000
EVGEPP2_L1_Task2.wav	109.210000	FREQcount	343019	109.310000
EVGEPP2_L1_Task2.wav	109.210000	Lg10CD	3.9064	109.310000
EVGEPP2_L1_Task2.wav	109.210000	CDcount	8060	109.310000
EVGEPP2_L1_Task2.wav	109.210000	Lg10WF	5.5353	109.310000
EVGEPP2_L1_Task2.wav	109.210000	POStags	te_NN	109.310000
EVGEPP2_L1_Task2.wav	109.210000	SUBTLEXCD	99.8761	109.310000
EVGEPP2_L1_Task2.wav	109.210000	FreqDist	0.006514657980456026	109.310000
EVGEPP2_L1_Task2.wav	109.264816	DFauto__English	0	109.386204
EVGEPP2_L1_Task2.wav	109.310000	CDcount	8062	109.630000
EVGEPP2_L1_Task2.wav	109.310000	FREQlow	332321	109.630000
EVGEPP2_L1_Task2.wav	109.310000	POStags	zijn_NN	109.630000
EVGEPP2_L1_Task2.wav	109.310000	Lg10CD	3.9065	109.630000
EVGEPP2_L1_Task2.wav	109.310000	SUBTLEXWF	7968.2279	109.630000
EVGEPP2_L1_Task2.wav	109.310000	Lg10WF	5.5421	109.630000
EVGEPP2_L1_Task2.wav	109.310000	SUBTLEXCD	99.9009	109.630000
EVGEPP2_L1_Task2.wav	109.310000	CDlow	7597	109.630000
EVGEPP2_L1_Task2.wav	109.310000	FreqDist	0.006514657980456026	109.630000
EVGEPP2_L1_Task2.wav	109.310000	Repetitions	0.004098360655737705	109.630000
EVGEPP2_L1_Task2.wav	109.310000	FREQcount	348446	109.630000
EVGEPP2_L1_Task2.wav	109.310000	FREQlemma	1954928	109.630000
EVGEPP2_L1_Task2.wav	109.324584	Nuclei	349	109.324584
EVGEPP2_L1_Task2.wav	109.386204	DFauto__English	0	109.386304
EVGEPP2_L1_Task2.wav	109.386304	DFauto__English	1	109.520816
EVGEPP2_L1_Task2.wav	109.442988	Nuclei	350	109.442988
EVGEPP2_L1_Task2.wav	109.648816	Phrases	1	110.096816
EVGEPP2_L1_Task2.wav	110.040000	Lg10CD	3.6570	110.540000
EVGEPP2_L1_Task2.wav	110.040000	FREQcount	8812	110.540000
EVGEPP2_L1_Task2.wav	110.040000	Repetitions	0	110.540000
EVGEPP2_L1_Task2.wav	110.040000	SUBTLEXWF	201.5119	110.540000
EVGEPP2_L1_Task2.wav	110.040000	FREQlemma	8812	110.540000
EVGEPP2_L1_Task2.wav	110.040000	FreqDist	0.003257328990228013	110.540000
EVGEPP2_L1_Task2.wav	110.040000	CDlow	3758	110.540000
EVGEPP2_L1_Task2.wav	110.040000	SUBTLEXCD	56.2330	110.540000
EVGEPP2_L1_Task2.wav	110.040000	FREQlow	7295	110.540000
EVGEPP2_L1_Task2.wav	110.040000	Lg10WF	3.9451	110.540000
EVGEPP2_L1_Task2.wav	110.040000	POStags	zodat_NN	110.540000
EVGEPP2_L1_Task2.wav	110.040000	CDcount	4538	110.540000
EVGEPP2_L1_Task2.wav	110.096816	Phrases	0	111.984816
EVGEPP2_L1_Task2.wav	110.112816	DFauto__English	0	110.176816
EVGEPP2_L1_Task2.wav	110.142140	Nuclei	351	110.142140
EVGEPP2_L1_Task2.wav	110.176816	DFauto__English	0	110.184816
EVGEPP2_L1_Task2.wav	110.184816	DFauto__English	0	110.296816
EVGEPP2_L1_Task2.wav	110.222829	Nuclei	352	110.222829
EVGEPP2_L1_Task2.wav	110.296816	DFauto__English	0	110.528816
EVGEPP2_L1_Task2.wav	110.528816	DFauto__English	1	110.720816
EVGEPP2_L1_Task2.wav	110.540000	POStags	uh_NN	110.800000
EVGEPP2_L1_Task2.wav	110.540000	Repetitions	0.011627906976744186	110.800000
EVGEPP2_L1_Task2.wav	110.540000	FreqDist	0.026058631921824105	110.800000
EVGEPP2_L1_Task2.wav	110.581302	Nuclei	353	110.581302
EVGEPP2_L1_Task2.wav	110.720816	DFauto__English	0	110.864816
EVGEPP2_L1_Task2.wav	110.800000	FreqDist	0.003257328990228013	111.060000
EVGEPP2_L1_Task2.wav	110.800000	FREQcount	723	111.060000
EVGEPP2_L1_Task2.wav	110.800000	CDcount	641	111.060000
EVGEPP2_L1_Task2.wav	110.800000	Lg10CD	2.8075	111.060000
EVGEPP2_L1_Task2.wav	110.800000	FREQlow	666	111.060000
EVGEPP2_L1_Task2.wav	110.800000	CDlow	589	111.060000
EVGEPP2_L1_Task2.wav	110.800000	SUBTLEXCD	7.9430	111.060000
EVGEPP2_L1_Task2.wav	110.800000	FREQlemma	723	111.060000
EVGEPP2_L1_Task2.wav	110.800000	SUBTLEXWF	16.5335	111.060000
EVGEPP2_L1_Task2.wav	110.800000	Repetitions	0	111.060000
EVGEPP2_L1_Task2.wav	110.800000	POStags	waarbij_NN	111.060000
EVGEPP2_L1_Task2.wav	110.800000	Lg10WF	2.8597	111.060000
EVGEPP2_L1_Task2.wav	110.864816	DFauto__English	0	110.960816
EVGEPP2_L1_Task2.wav	110.907058	Nuclei	354	110.907058
EVGEPP2_L1_Task2.wav	110.960816	DFauto__English	0	111.016816
EVGEPP2_L1_Task2.wav	111.016816	DFauto__English	0	111.120816
EVGEPP2_L1_Task2.wav	111.060000	SUBTLEXWF	24431.9717	111.200000
EVGEPP2_L1_Task2.wav	111.060000	FREQcount	1068396	111.200000
EVGEPP2_L1_Task2.wav	111.060000	SUBTLEXCD	99.9504	111.200000
EVGEPP2_L1_Task2.wav	111.060000	Lg10CD	3.9067	111.200000
EVGEPP2_L1_Task2.wav	111.060000	CDcount	8066	111.200000
EVGEPP2_L1_Task2.wav	111.060000	FREQlemma	1913811	111.200000
EVGEPP2_L1_Task2.wav	111.060000	FreqDist	0.019543973941368076	111.200000
EVGEPP2_L1_Task2.wav	111.060000	POStags	het_NN	111.200000
EVGEPP2_L1_Task2.wav	111.060000	FREQlow	780771	111.200000
EVGEPP2_L1_Task2.wav	111.060000	Repetitions	0.014285714285714285	111.200000
EVGEPP2_L1_Task2.wav	111.060000	CDlow	5578	111.200000
EVGEPP2_L1_Task2.wav	111.060000	Lg10WF	6.0287	111.200000
EVGEPP2_L1_Task2.wav	111.069902	Nuclei	355	111.069902
EVGEPP2_L1_Task2.wav	111.120816	DFauto__English	0	111.232816
EVGEPP2_L1_Task2.wav	111.200000	Lg10WF	3.2867	111.580000
EVGEPP2_L1_Task2.wav	111.200000	FREQlow	1911	111.580000
EVGEPP2_L1_Task2.wav	111.200000	POStags	risico_NN	111.580000
EVGEPP2_L1_Task2.wav	111.200000	CDcount	1423	111.580000
EVGEPP2_L1_Task2.wav	111.200000	CDlow	1408	111.580000
EVGEPP2_L1_Task2.wav	111.200000	SUBTLEXCD	17.6332	111.580000
EVGEPP2_L1_Task2.wav	111.200000	FREQcount	1934	111.580000
EVGEPP2_L1_Task2.wav	111.200000	Lg10CD	3.1535	111.580000
EVGEPP2_L1_Task2.wav	111.200000	SUBTLEXWF	44.2265	111.580000
EVGEPP2_L1_Task2.wav	111.200000	Repetitions	0	111.580000
EVGEPP2_L1_Task2.wav	111.200000	FREQlemma	2560	111.580000
EVGEPP2_L1_Task2.wav	111.200000	FreqDist	0.003257328990228013	111.580000
EVGEPP2_L1_Task2.wav	111.232816	DFauto__English	0	111.368816
EVGEPP2_L1_Task2.wav	111.269917	Nuclei	356	111.269917
EVGEPP2_L1_Task2.wav	111.368816	DFauto__English	0	111.464816
EVGEPP2_L1_Task2.wav	111.464816	DFauto__English	0	111.552816
EVGEPP2_L1_Task2.wav	111.506970	Nuclei	357	111.506970
EVGEPP2_L1_Task2.wav	111.552816	DFauto__English	0	111.600816
EVGEPP2_L1_Task2.wav	111.580000	Repetitions	0	111.710000
EVGEPP2_L1_Task2.wav	111.580000	FreqDist	0.003257328990228013	111.710000
EVGEPP2_L1_Task2.wav	111.580000	Lg10WF	4.7892	111.710000
EVGEPP2_L1_Task2.wav	111.580000	POStags	dus_NN	111.710000
EVGEPP2_L1_Task2.wav	111.580000	FREQcount	61547	111.710000
EVGEPP2_L1_Task2.wav	111.580000	FREQlow	28398	111.710000
EVGEPP2_L1_Task2.wav	111.580000	Lg10CD	3.8905	111.710000
EVGEPP2_L1_Task2.wav	111.580000	CDcount	7771	111.710000
EVGEPP2_L1_Task2.wav	111.580000	SUBTLEXCD	96.2949	111.710000
EVGEPP2_L1_Task2.wav	111.580000	FREQlemma	61548	111.710000
EVGEPP2_L1_Task2.wav	111.580000	CDlow	3853	111.710000
EVGEPP2_L1_Task2.wav	111.580000	SUBTLEXWF	1407.4506	111.710000
EVGEPP2_L1_Task2.wav	111.600816	DFauto__English	0	111.680816
EVGEPP2_L1_Task2.wav	111.633230	Nuclei	358	111.633230
EVGEPP2_L1_Task2.wav	111.680816	DFauto__English	0	111.712816
EVGEPP2_L1_Task2.wav	111.710000	FREQlow	891894	111.980000
EVGEPP2_L1_Task2.wav	111.710000	FREQlemma	1891610	111.980000
EVGEPP2_L1_Task2.wav	111.710000	SUBTLEXCD	99.9628	111.980000
EVGEPP2_L1_Task2.wav	111.710000	FREQcount	947568	111.980000
EVGEPP2_L1_Task2.wav	111.710000	CDlow	7636	111.980000
EVGEPP2_L1_Task2.wav	111.710000	CDcount	8067	111.980000
EVGEPP2_L1_Task2.wav	111.710000	Repetitions	0.014492753623188406	111.980000
EVGEPP2_L1_Task2.wav	111.710000	Lg10WF	5.9766	111.980000
EVGEPP2_L1_Task2.wav	111.710000	Lg10CD	3.9068	111.980000
EVGEPP2_L1_Task2.wav	111.710000	POStags	is_VBZ	111.980000
EVGEPP2_L1_Task2.wav	111.710000	FreqDist	0.026058631921824105	111.980000
EVGEPP2_L1_Task2.wav	111.710000	SUBTLEXWF	21668.8892	111.980000
EVGEPP2_L1_Task2.wav	111.712816	DFauto__English	1	111.848816
EVGEPP2_L1_Task2.wav	111.744283	Nuclei	359	111.744283
EVGEPP2_L1_Task2.wav	111.984816	Phrases	1	112.912816
EVGEPP2_L1_Task2.wav	112.890000	FREQcount	965424	113.034989
EVGEPP2_L1_Task2.wav	112.890000	CDlow	6107	113.034989
EVGEPP2_L1_Task2.wav	112.890000	FreqDist	0.003257328990228013	113.034989
EVGEPP2_L1_Task2.wav	112.890000	Lg10WF	5.9847	113.034989
EVGEPP2_L1_Task2.wav	112.890000	SUBTLEXCD	99.9133	113.034989
EVGEPP2_L1_Task2.wav	112.890000	Repetitions	0	113.034989
EVGEPP2_L1_Task2.wav	112.890000	CDcount	8063	113.034989
EVGEPP2_L1_Task2.wav	112.890000	FREQlemma	965431	113.034989
EVGEPP2_L1_Task2.wav	112.890000	FREQlow	715570	113.034989
