SoundfileID	tmin	tier	text	tmax
MYROPP1_L2_Task2.wav	67.034667	DFauto__English	0	67.106667
MYROPP1_L2_Task2.wav	67.070347	Nuclei	160	67.070347
MYROPP1_L2_Task2.wav	67.154667	Phrases	1	67.730667
MYROPP1_L2_Task2.wav	67.520000	POStags	f-_NN	67.550000
MYROPP1_L2_Task2.wav	67.520000	Repetitions	0	67.550000
MYROPP1_L2_Task2.wav	67.520000	SUBTLCD	MISSING	67.550000
MYROPP1_L2_Task2.wav	67.520000	Lg10WF	MISSING	67.550000
MYROPP1_L2_Task2.wav	67.520000	Lg10CD	MISSING	67.550000
MYROPP1_L2_Task2.wav	67.520000	CDcount	MISSING	67.550000
MYROPP1_L2_Task2.wav	67.520000	Cdlow	MISSING	67.550000
MYROPP1_L2_Task2.wav	67.520000	FreqDist	0.004464285714285714	67.550000
MYROPP1_L2_Task2.wav	67.520000	FREQlow	MISSING	67.550000
MYROPP1_L2_Task2.wav	67.520000	SUBTLWF	MISSING	67.550000
MYROPP1_L2_Task2.wav	67.520000	FREQcount	MISSING	67.550000
MYROPP1_L2_Task2.wav	67.700000	SUBTLWF	6895.1	67.930000
MYROPP1_L2_Task2.wav	67.700000	Lg10CD	3.923	67.930000
MYROPP1_L2_Task2.wav	67.700000	Lg10WF	5.5461	67.930000
MYROPP1_L2_Task2.wav	67.700000	CDcount	8374	67.930000
MYROPP1_L2_Task2.wav	67.700000	POStags	for_IN	67.930000
MYROPP1_L2_Task2.wav	67.700000	FREQcount	351650	67.930000
MYROPP1_L2_Task2.wav	67.700000	FREQlow	332686	67.930000
MYROPP1_L2_Task2.wav	67.700000	FreqDist	0.017857142857142856	67.930000
MYROPP1_L2_Task2.wav	67.700000	Cdlow	8370	67.930000
MYROPP1_L2_Task2.wav	67.700000	SUBTLCD	99.83	67.930000
MYROPP1_L2_Task2.wav	67.700000	Repetitions	0.006289308176100629	67.930000
MYROPP1_L2_Task2.wav	67.730667	Phrases	0	69.906667
MYROPP1_L2_Task2.wav	67.754667	DFauto__English	0	67.818667
MYROPP1_L2_Task2.wav	67.783590	Nuclei	161	67.783590
MYROPP1_L2_Task2.wav	67.818667	DFauto__English	0	68.002667
MYROPP1_L2_Task2.wav	67.930000	CDcount	4510	68.260000
MYROPP1_L2_Task2.wav	67.930000	FREQcount	15356	68.260000
MYROPP1_L2_Task2.wav	67.930000	FreqDist	0.004464285714285714	68.260000
MYROPP1_L2_Task2.wav	67.930000	SUBTLCD	53.77	68.260000
MYROPP1_L2_Task2.wav	67.930000	Repetitions	0	68.260000
MYROPP1_L2_Task2.wav	67.930000	FREQlow	14253	68.260000
MYROPP1_L2_Task2.wav	67.930000	SUBTLWF	301.1	68.260000
MYROPP1_L2_Task2.wav	67.930000	Cdlow	4365	68.260000
MYROPP1_L2_Task2.wav	67.930000	Lg10CD	3.6543	68.260000
MYROPP1_L2_Task2.wav	67.930000	POStags	kids_NNS	68.260000
MYROPP1_L2_Task2.wav	67.930000	Lg10WF	4.1863	68.260000
MYROPP1_L2_Task2.wav	68.002667	DFauto__English	0	68.042667
MYROPP1_L2_Task2.wav	68.022353	Nuclei	162	68.022353
MYROPP1_L2_Task2.wav	68.042667	DFauto__English	0	68.298667
MYROPP1_L2_Task2.wav	68.260000	FREQcount	1156570	68.390000
MYROPP1_L2_Task2.wav	68.260000	Lg10CD	3.9235	68.390000
MYROPP1_L2_Task2.wav	68.260000	POStags	to_TO	68.390000
MYROPP1_L2_Task2.wav	68.260000	SUBTLCD	99.94	68.390000
MYROPP1_L2_Task2.wav	68.260000	Repetitions	0.07692307692307693	68.390000
MYROPP1_L2_Task2.wav	68.260000	SUBTLWF	22677.84	68.390000
MYROPP1_L2_Task2.wav	68.260000	FreqDist	0.04017857142857143	68.390000
MYROPP1_L2_Task2.wav	68.260000	Lg10WF	6.0632	68.390000
MYROPP1_L2_Task2.wav	68.260000	FREQlow	1138435	68.390000
MYROPP1_L2_Task2.wav	68.260000	CDcount	8383	68.390000
MYROPP1_L2_Task2.wav	68.260000	Cdlow	8380	68.390000
MYROPP1_L2_Task2.wav	68.298667	DFauto__English	0	68.386667
MYROPP1_L2_Task2.wav	68.330387	Nuclei	163	68.330387
MYROPP1_L2_Task2.wav	68.386667	DFauto__English	0	68.402667
MYROPP1_L2_Task2.wav	68.390000	Cdlow	8361	68.550000
MYROPP1_L2_Task2.wav	68.390000	SUBTLWF	5746.76	68.550000
MYROPP1_L2_Task2.wav	68.390000	Lg10CD	3.9224	68.550000
MYROPP1_L2_Task2.wav	68.390000	FREQlow	285000	68.550000
MYROPP1_L2_Task2.wav	68.390000	FreqDist	0.022321428571428572	68.550000
MYROPP1_L2_Task2.wav	68.390000	POStags	be_VB	68.550000
MYROPP1_L2_Task2.wav	68.390000	Lg10WF	5.467	68.550000
MYROPP1_L2_Task2.wav	68.390000	Repetitions	0.029411764705882353	68.550000
MYROPP1_L2_Task2.wav	68.390000	SUBTLCD	99.7	68.550000
MYROPP1_L2_Task2.wav	68.390000	CDcount	8363	68.550000
MYROPP1_L2_Task2.wav	68.390000	FREQcount	293085	68.550000
MYROPP1_L2_Task2.wav	68.402667	DFauto__English	0	68.474667
MYROPP1_L2_Task2.wav	68.440146	Nuclei	164	68.440146
MYROPP1_L2_Task2.wav	68.474667	DFauto__English	0	68.516920
MYROPP1_L2_Task2.wav	68.516920	DFauto__English	0	68.601626
MYROPP1_L2_Task2.wav	68.544263	Nuclei	165	68.544263
MYROPP1_L2_Task2.wav	68.550000	FREQcount	444	68.870000
MYROPP1_L2_Task2.wav	68.550000	Lg10WF	2.6484	68.870000
MYROPP1_L2_Task2.wav	68.550000	FREQlow	394	68.870000
MYROPP1_L2_Task2.wav	68.550000	CDcount	380	68.870000
MYROPP1_L2_Task2.wav	68.550000	FreqDist	0.004464285714285714	68.870000
MYROPP1_L2_Task2.wav	68.550000	SUBTLCD	4.53	68.870000
MYROPP1_L2_Task2.wav	68.550000	Cdlow	349	68.870000
MYROPP1_L2_Task2.wav	68.550000	Repetitions	0	68.870000
MYROPP1_L2_Task2.wav	68.550000	POStags	crossing_VBG	68.870000
MYROPP1_L2_Task2.wav	68.550000	Lg10CD	2.5809	68.870000
MYROPP1_L2_Task2.wav	68.550000	SUBTLWF	8.71	68.870000
MYROPP1_L2_Task2.wav	68.601626	DFauto__English	0	68.626667
MYROPP1_L2_Task2.wav	68.626667	DFauto__English	0	68.714667
MYROPP1_L2_Task2.wav	68.667483	Nuclei	166	68.667483
MYROPP1_L2_Task2.wav	68.714667	DFauto__English	0	68.770667
MYROPP1_L2_Task2.wav	68.770667	DFauto__English	0	68.954667
MYROPP1_L2_Task2.wav	68.870000	SUBTLCD	100.0	68.940000
MYROPP1_L2_Task2.wav	68.870000	FreqDist	0.049107142857142856	68.940000
MYROPP1_L2_Task2.wav	68.870000	Repetitions	0.125	68.940000
MYROPP1_L2_Task2.wav	68.870000	POStags	the_DT	68.940000
MYROPP1_L2_Task2.wav	68.870000	Lg10CD	3.9237	68.940000
MYROPP1_L2_Task2.wav	68.870000	SUBTLWF	29449.18	68.940000
MYROPP1_L2_Task2.wav	68.870000	FREQcount	1501908	68.940000
MYROPP1_L2_Task2.wav	68.870000	FREQlow	1339811	68.940000
MYROPP1_L2_Task2.wav	68.870000	Lg10WF	6.1766	68.940000
MYROPP1_L2_Task2.wav	68.870000	Cdlow	8388	68.940000
MYROPP1_L2_Task2.wav	68.870000	CDcount	8388	68.940000
MYROPP1_L2_Task2.wav	68.894238	Nuclei	167	68.894238
MYROPP1_L2_Task2.wav	68.940000	Cdlow	2861	69.330000
MYROPP1_L2_Task2.wav	68.940000	FREQlow	5281	69.330000
MYROPP1_L2_Task2.wav	68.940000	SUBTLCD	40.67	69.330000
MYROPP1_L2_Task2.wav	68.940000	CDcount	3411	69.330000
MYROPP1_L2_Task2.wav	68.940000	Repetitions	0.025	69.330000
MYROPP1_L2_Task2.wav	68.940000	FreqDist	0.022321428571428572	69.330000
MYROPP1_L2_Task2.wav	68.940000	POStags	street_NN	69.330000
MYROPP1_L2_Task2.wav	68.940000	FREQcount	7557	69.330000
MYROPP1_L2_Task2.wav	68.940000	Lg10WF	3.8784	69.330000
MYROPP1_L2_Task2.wav	68.940000	SUBTLWF	148.18	69.330000
MYROPP1_L2_Task2.wav	68.940000	Lg10CD	3.533	69.330000
MYROPP1_L2_Task2.wav	68.954667	DFauto__English	0	69.122667
MYROPP1_L2_Task2.wav	69.122667	DFauto__English	0	69.194667
MYROPP1_L2_Task2.wav	69.156350	Nuclei	168	69.156350
MYROPP1_L2_Task2.wav	69.194667	DFauto__English	0	69.458667
MYROPP1_L2_Task2.wav	69.440000	POStags	and_CC	69.920000
MYROPP1_L2_Task2.wav	69.440000	SUBTLWF	13387.84	69.920000
MYROPP1_L2_Task2.wav	69.440000	Lg10CD	3.9232	69.920000
MYROPP1_L2_Task2.wav	69.440000	Lg10WF	5.8343	69.920000
MYROPP1_L2_Task2.wav	69.440000	FREQcount	682780	69.920000
MYROPP1_L2_Task2.wav	69.440000	Cdlow	8374	69.920000
MYROPP1_L2_Task2.wav	69.440000	FreqDist	0.026785714285714284	69.920000
MYROPP1_L2_Task2.wav	69.440000	Repetitions	0.037037037037037035	69.920000
MYROPP1_L2_Task2.wav	69.440000	SUBTLCD	99.89	69.920000
MYROPP1_L2_Task2.wav	69.440000	CDcount	8379	69.920000
MYROPP1_L2_Task2.wav	69.440000	FREQlow	515365	69.920000
MYROPP1_L2_Task2.wav	69.458667	DFauto__English	1	69.834667
MYROPP1_L2_Task2.wav	69.597102	Nuclei	169	69.597102
MYROPP1_L2_Task2.wav	69.906667	Phrases	1	70.770667
MYROPP1_L2_Task2.wav	70.770667	Phrases	0	71.186667
MYROPP1_L2_Task2.wav	70.780000	FREQcount	2134713 224097	70.940000
MYROPP1_L2_Task2.wav	70.780000	POStags	you_PRP 'll_MD	70.940000
MYROPP1_L2_Task2.wav	70.780000	Lg10CD	3.9233 3.9128	70.940000
MYROPP1_L2_Task2.wav	70.780000	Cdlow	8376 8173	70.940000
MYROPP1_L2_Task2.wav	70.780000	Repetitions	0	70.940000
MYROPP1_L2_Task2.wav	70.780000	Lg10WF	6.3293 5.3504	70.940000
MYROPP1_L2_Task2.wav	70.780000	FreqDist	0.0	70.940000
MYROPP1_L2_Task2.wav	70.780000	CDcount	8381 8180	70.940000
MYROPP1_L2_Task2.wav	70.780000	SUBTLCD	99.92 97.52	70.940000
MYROPP1_L2_Task2.wav	70.780000	FREQlow	1595028 224009	70.940000
MYROPP1_L2_Task2.wav	70.780000	SUBTLWF	41857.12 4394.06	70.940000
MYROPP1_L2_Task2.wav	70.794667	DFauto__English	0	70.866667
MYROPP1_L2_Task2.wav	70.831005	Nuclei	170	70.831005
MYROPP1_L2_Task2.wav	70.866667	DFauto__English	0	70.938667
MYROPP1_L2_Task2.wav	70.938667	DFauto__English	1	71.106667
MYROPP1_L2_Task2.wav	70.940000	SUBTLCD	99.7	71.180000
MYROPP1_L2_Task2.wav	70.940000	FreqDist	0.004464285714285714	71.180000
MYROPP1_L2_Task2.wav	70.940000	FREQcount	314232	71.180000
MYROPP1_L2_Task2.wav	70.940000	Cdlow	8354	71.180000
MYROPP1_L2_Task2.wav	70.940000	Lg10WF	5.4973	71.180000
MYROPP1_L2_Task2.wav	70.940000	CDcount	8363	71.180000
MYROPP1_L2_Task2.wav	70.940000	FREQlow	296664	71.180000
MYROPP1_L2_Task2.wav	70.940000	POStags	have_VB	71.180000
MYROPP1_L2_Task2.wav	70.940000	SUBTLWF	6161.41	71.180000
MYROPP1_L2_Task2.wav	70.940000	Repetitions	0	71.180000
MYROPP1_L2_Task2.wav	70.940000	Lg10CD	3.9224	71.180000
MYROPP1_L2_Task2.wav	70.993773	Nuclei	171	70.993773
MYROPP1_L2_Task2.wav	71.186667	Phrases	1	71.618667
MYROPP1_L2_Task2.wav	71.618667	Phrases	0	73.234667
MYROPP1_L2_Task2.wav	71.630000	FreqDist	0.04017857142857143	71.700000
MYROPP1_L2_Task2.wav	71.630000	Cdlow	8380	71.700000
MYROPP1_L2_Task2.wav	71.630000	POStags	a_DT	71.700000
MYROPP1_L2_Task2.wav	71.630000	Repetitions	0.025	71.700000
MYROPP1_L2_Task2.wav	71.630000	Lg10CD	3.9234	71.700000
MYROPP1_L2_Task2.wav	71.630000	FREQcount	1041179	71.700000
MYROPP1_L2_Task2.wav	71.630000	FREQlow	976941	71.700000
MYROPP1_L2_Task2.wav	71.630000	CDcount	8382	71.700000
MYROPP1_L2_Task2.wav	71.630000	Lg10WF	6.0175	71.700000
MYROPP1_L2_Task2.wav	71.630000	SUBTLCD	99.93	71.700000
MYROPP1_L2_Task2.wav	71.630000	SUBTLWF	20415.27	71.700000
MYROPP1_L2_Task2.wav	71.634667	DFauto__English	0	71.722667
MYROPP1_L2_Task2.wav	71.661558	Nuclei	172	71.661558
MYROPP1_L2_Task2.wav	71.700000	Cdlow	6418	72.180000
MYROPP1_L2_Task2.wav	71.700000	FREQlow	19465	72.180000
MYROPP1_L2_Task2.wav	71.700000	FREQcount	19660	72.180000
MYROPP1_L2_Task2.wav	71.700000	CDcount	6432	72.180000
MYROPP1_L2_Task2.wav	71.700000	POStags	whole_JJ	72.180000
MYROPP1_L2_Task2.wav	71.700000	SUBTLCD	76.68	72.180000
MYROPP1_L2_Task2.wav	71.700000	FreqDist	0.004464285714285714	72.180000
MYROPP1_L2_Task2.wav	71.700000	Lg10CD	3.8084	72.180000
MYROPP1_L2_Task2.wav	71.700000	SUBTLWF	385.49	72.180000
MYROPP1_L2_Task2.wav	71.700000	Lg10WF	4.2936	72.180000
MYROPP1_L2_Task2.wav	71.700000	Repetitions	0	72.180000
MYROPP1_L2_Task2.wav	71.722667	DFauto__English	0	71.834667
MYROPP1_L2_Task2.wav	71.834667	DFauto__English	1	72.082667
MYROPP1_L2_Task2.wav	71.882300	Nuclei	173	71.882300
MYROPP1_L2_Task2.wav	72.082667	DFauto__English	0	72.426667
MYROPP1_L2_Task2.wav	72.310000	SUBTLCD	4.89	72.660000
MYROPP1_L2_Task2.wav	72.310000	CDcount	410	72.660000
MYROPP1_L2_Task2.wav	72.310000	Lg10CD	2.6138	72.660000
MYROPP1_L2_Task2.wav	72.310000	Repetitions	0	72.660000
MYROPP1_L2_Task2.wav	72.310000	Cdlow	393	72.660000
MYROPP1_L2_Task2.wav	72.310000	POStags	plot_NN	72.660000
MYROPP1_L2_Task2.wav	72.310000	FreqDist	0.004464285714285714	72.660000
MYROPP1_L2_Task2.wav	72.310000	FREQlow	557	72.660000
MYROPP1_L2_Task2.wav	72.310000	Lg10WF	2.7723	72.660000
MYROPP1_L2_Task2.wav	72.310000	FREQcount	591	72.660000
MYROPP1_L2_Task2.wav	72.310000	SUBTLWF	11.59	72.660000
MYROPP1_L2_Task2.wav	72.426667	DFauto__English	0	72.570667
MYROPP1_L2_Task2.wav	72.468494	Nuclei	174	72.468494
MYROPP1_L2_Task2.wav	72.570667	DFauto__English	0	72.810667
MYROPP1_L2_Task2.wav	72.660000	SUBTLCD	99.85	72.750000
MYROPP1_L2_Task2.wav	72.660000	CDcount	8375	72.750000
MYROPP1_L2_Task2.wav	72.660000	Repetitions	0.019230769230769232	72.750000
MYROPP1_L2_Task2.wav	72.660000	FREQlow	573021	72.750000
MYROPP1_L2_Task2.wav	72.660000	FREQcount	590439	72.750000
MYROPP1_L2_Task2.wav	72.660000	SUBTLWF	11577.24	72.750000
MYROPP1_L2_Task2.wav	72.660000	Lg10WF	5.7712	72.750000
MYROPP1_L2_Task2.wav	72.660000	Lg10CD	3.923	72.750000
MYROPP1_L2_Task2.wav	72.660000	FreqDist	0.017857142857142856	72.750000
MYROPP1_L2_Task2.wav	72.660000	Cdlow	8372	72.750000
MYROPP1_L2_Task2.wav	72.660000	POStags	of_IN	72.750000
MYROPP1_L2_Task2.wav	72.750000	FREQlow	3663	73.230000
MYROPP1_L2_Task2.wav	72.750000	Lg10CD	3.3345	73.230000
MYROPP1_L2_Task2.wav	72.750000	FreqDist	0.004464285714285714	73.230000
MYROPP1_L2_Task2.wav	72.750000	FREQcount	3821	73.230000
MYROPP1_L2_Task2.wav	72.750000	SUBTLCD	25.74	73.230000
MYROPP1_L2_Task2.wav	72.750000	CDcount	2159	73.230000
MYROPP1_L2_Task2.wav	72.750000	POStags	area_NN	73.230000
MYROPP1_L2_Task2.wav	72.750000	Lg10WF	3.5823	73.230000
MYROPP1_L2_Task2.wav	72.750000	Repetitions	0	73.230000
MYROPP1_L2_Task2.wav	72.750000	SUBTLWF	74.92	73.230000
MYROPP1_L2_Task2.wav	72.750000	Cdlow	2099	73.230000
MYROPP1_L2_Task2.wav	72.810667	DFauto__English	0	72.986667
MYROPP1_L2_Task2.wav	72.860275	Nuclei	175	72.860275
MYROPP1_L2_Task2.wav	72.986667	DFauto__English	0	72.987645
MYROPP1_L2_Task2.wav	72.987645	DFauto__English	0	73.138667
MYROPP1_L2_Task2.wav	73.030266	Nuclei	176	73.030266
MYROPP1_L2_Task2.wav	73.234667	Phrases	1	73.538667
MYROPP1_L2_Task2.wav	73.510000	Lg10WF	MISSING	73.890000
MYROPP1_L2_Task2.wav	73.510000	SUBTLCD	MISSING	73.890000
MYROPP1_L2_Task2.wav	73.510000	FREQcount	MISSING	73.890000
MYROPP1_L2_Task2.wav	73.510000	FREQlow	MISSING	73.890000
MYROPP1_L2_Task2.wav	73.510000	FreqDist	0.0	73.890000
MYROPP1_L2_Task2.wav	73.510000	POStags	that_IN ’_NNP s_VBD	73.890000
MYROPP1_L2_Task2.wav	73.510000	SUBTLWF	MISSING	73.890000
MYROPP1_L2_Task2.wav	73.510000	Lg10CD	MISSING	73.890000
MYROPP1_L2_Task2.wav	73.510000	CDcount	MISSING	73.890000
MYROPP1_L2_Task2.wav	73.510000	Repetitions	0	73.890000
MYROPP1_L2_Task2.wav	73.510000	Cdlow	MISSING	73.890000
MYROPP1_L2_Task2.wav	73.538667	Phrases	0	74.546667
MYROPP1_L2_Task2.wav	73.554667	DFauto__English	0	73.626667
MYROPP1_L2_Task2.wav	73.594417	Nuclei	177	73.594417
MYROPP1_L2_Task2.wav	73.626667	DFauto__English	0	73.970667
MYROPP1_L2_Task2.wav	73.960000	Lg10WF	4.2159	74.520000
MYROPP1_L2_Task2.wav	73.960000	FREQcount	16439	74.520000
MYROPP1_L2_Task2.wav	73.960000	FreqDist	0.004464285714285714	74.520000
MYROPP1_L2_Task2.wav	73.960000	CDcount	5486	74.520000
MYROPP1_L2_Task2.wav	73.960000	Cdlow	4572	74.520000
MYROPP1_L2_Task2.wav	73.960000	SUBTLWF	322.33	74.520000
MYROPP1_L2_Task2.wav	73.960000	SUBTLCD	65.4	74.520000
MYROPP1_L2_Task2.wav	73.960000	Lg10CD	3.7393	74.520000
MYROPP1_L2_Task2.wav	73.960000	POStags	actually_RB	74.520000
MYROPP1_L2_Task2.wav	73.960000	Repetitions	0	74.520000
MYROPP1_L2_Task2.wav	73.960000	FREQlow	11254	74.520000
MYROPP1_L2_Task2.wav	73.970667	DFauto__English	0	74.058667
MYROPP1_L2_Task2.wav	73.996916	Nuclei	178	73.996916
MYROPP1_L2_Task2.wav	74.058667	DFauto__English	0	74.274667
MYROPP1_L2_Task2.wav	74.274667	DFauto__English	0	74.474667
MYROPP1_L2_Task2.wav	74.407206	Nuclei	179	74.407206
MYROPP1_L2_Task2.wav	74.546667	Phrases	1	75.154667
MYROPP1_L2_Task2.wav	75.150000	SUBTLWF	25.94	75.660000
MYROPP1_L2_Task2.wav	75.150000	Lg10WF	3.1219	75.660000
MYROPP1_L2_Task2.wav	75.150000	POStags	available_JJ	75.660000
MYROPP1_L2_Task2.wav	75.150000	Lg10CD	3.0294	75.660000
MYROPP1_L2_Task2.wav	75.150000	Repetitions	0	75.660000
MYROPP1_L2_Task2.wav	75.150000	Cdlow	1057	75.660000
MYROPP1_L2_Task2.wav	75.150000	FREQcount	1323	75.660000
MYROPP1_L2_Task2.wav	75.150000	SUBTLCD	12.74	75.660000
MYROPP1_L2_Task2.wav	75.150000	FreqDist	0.004464285714285714	75.660000
MYROPP1_L2_Task2.wav	75.150000	CDcount	1069	75.660000
MYROPP1_L2_Task2.wav	75.150000	FREQlow	1296	75.660000
MYROPP1_L2_Task2.wav	75.154667	DFauto__English	0	75.226667
MYROPP1_L2_Task2.wav	75.154667	Phrases	0	77.330667
MYROPP1_L2_Task2.wav	75.174226	Nuclei	180	75.174226
MYROPP1_L2_Task2.wav	75.226667	DFauto__English	0	75.282667
MYROPP1_L2_Task2.wav	75.282667	DFauto__English	0	75.394667
MYROPP1_L2_Task2.wav	75.339299	Nuclei	181	75.339299
MYROPP1_L2_Task2.wav	75.394667	DFauto__English	0	75.522667
MYROPP1_L2_Task2.wav	75.522667	DFauto__English	0	75.626667
MYROPP1_L2_Task2.wav	75.577750	Nuclei	182	75.577750
MYROPP1_L2_Task2.wav	75.626667	DFauto__English	0	75.842667
MYROPP1_L2_Task2.wav	75.790000	FREQcount	351650	76.000000
MYROPP1_L2_Task2.wav	75.790000	FREQlow	332686	76.000000
MYROPP1_L2_Task2.wav	75.790000	Cdlow	8370	76.000000
MYROPP1_L2_Task2.wav	75.790000	Repetitions	0.05555555555555555	76.000000
MYROPP1_L2_Task2.wav	75.790000	SUBTLWF	6895.1	76.000000
MYROPP1_L2_Task2.wav	75.790000	CDcount	8374	76.000000
MYROPP1_L2_Task2.wav	75.790000	SUBTLCD	99.83	76.000000
MYROPP1_L2_Task2.wav	75.790000	Lg10CD	3.923	76.000000
MYROPP1_L2_Task2.wav	75.790000	POStags	for_IN	76.000000
MYROPP1_L2_Task2.wav	75.790000	Lg10WF	5.5461	76.000000
MYROPP1_L2_Task2.wav	75.790000	FreqDist	0.017857142857142856	76.000000
MYROPP1_L2_Task2.wav	75.842667	DFauto__English	0	75.970667
MYROPP1_L2_Task2.wav	75.898350	Nuclei	183	75.898350
MYROPP1_L2_Task2.wav	75.970667	DFauto__English	0	76.090667
MYROPP1_L2_Task2.wav	76.000000	CDcount	6749	76.320000
MYROPP1_L2_Task2.wav	76.000000	Lg10WF	4.357	76.320000
MYROPP1_L2_Task2.wav	76.000000	FREQlow	18537	76.320000
MYROPP1_L2_Task2.wav	76.000000	Repetitions	0	76.320000
MYROPP1_L2_Task2.wav	76.000000	FreqDist	0.004464285714285714	76.320000
MYROPP1_L2_Task2.wav	76.000000	POStags	someone_NN	76.320000
MYROPP1_L2_Task2.wav	76.000000	Cdlow	6387	76.320000
MYROPP1_L2_Task2.wav	76.000000	SUBTLWF	446.12	76.320000
MYROPP1_L2_Task2.wav	76.000000	Lg10CD	3.8293	76.320000
MYROPP1_L2_Task2.wav	76.000000	SUBTLCD	80.46	76.320000
MYROPP1_L2_Task2.wav	76.000000	FREQcount	22752	76.320000
MYROPP1_L2_Task2.wav	76.090667	DFauto__English	0	76.178667
MYROPP1_L2_Task2.wav	76.118363	Nuclei	184	76.118363
MYROPP1_L2_Task2.wav	76.178667	DFauto__English	0	76.194921
MYROPP1_L2_Task2.wav	76.194921	DFauto__English	0	76.288639
MYROPP1_L2_Task2.wav	76.238768	Nuclei	185	76.238768
MYROPP1_L2_Task2.wav	76.288639	DFauto__English	0	76.306667
MYROPP1_L2_Task2.wav	76.306667	DFauto__English	0	76.410667
MYROPP1_L2_Task2.wav	76.320000	FreqDist	0.004464285714285714	76.540000
MYROPP1_L2_Task2.wav	76.320000	Cdlow	7021	76.540000
MYROPP1_L2_Task2.wav	76.320000	SUBTLWF	449.16	76.540000
MYROPP1_L2_Task2.wav	76.320000	FREQlow	22872	76.540000
MYROPP1_L2_Task2.wav	76.320000	CDcount	7025	76.540000
MYROPP1_L2_Task2.wav	76.320000	Lg10WF	4.36	76.540000
MYROPP1_L2_Task2.wav	76.320000	SUBTLCD	83.75	76.540000
MYROPP1_L2_Task2.wav	76.320000	Repetitions	0	76.540000
MYROPP1_L2_Task2.wav	76.320000	Lg10CD	3.8467	76.540000
MYROPP1_L2_Task2.wav	76.320000	FREQcount	22907	76.540000
MYROPP1_L2_Task2.wav	76.320000	POStags	else_RB	76.540000
MYROPP1_L2_Task2.wav	76.367459	Nuclei	186	76.367459
MYROPP1_L2_Task2.wav	76.410667	DFauto__English	0	76.610667
MYROPP1_L2_Task2.wav	76.540000	Repetitions	0.05263157894736842	76.610000
MYROPP1_L2_Task2.wav	76.540000	FREQlow	1138435	76.610000
MYROPP1_L2_Task2.wav	76.540000	SUBTLCD	99.94	76.610000
MYROPP1_L2_Task2.wav	76.540000	FREQcount	1156570	76.610000
MYROPP1_L2_Task2.wav	76.540000	Cdlow	8380	76.610000
MYROPP1_L2_Task2.wav	76.540000	FreqDist	0.04017857142857143	76.610000
MYROPP1_L2_Task2.wav	76.540000	Lg10CD	3.9235	76.610000
MYROPP1_L2_Task2.wav	76.540000	POStags	to_TO	76.610000
MYROPP1_L2_Task2.wav	76.540000	CDcount	8383	76.610000
MYROPP1_L2_Task2.wav	76.540000	Lg10WF	6.0632	76.610000
MYROPP1_L2_Task2.wav	76.540000	SUBTLWF	22677.84	76.610000
MYROPP1_L2_Task2.wav	76.610000	FREQlow	16114	77.020000
MYROPP1_L2_Task2.wav	76.610000	Lg10WF	4.244	77.020000
MYROPP1_L2_Task2.wav	76.610000	SUBTLWF	343.84	77.020000
MYROPP1_L2_Task2.wav	76.610000	POStags	use_VB	77.020000
MYROPP1_L2_Task2.wav	76.610000	Cdlow	6273	77.020000
MYROPP1_L2_Task2.wav	76.610000	FREQcount	17536	77.020000
MYROPP1_L2_Task2.wav	76.610000	Repetitions	0	77.020000
MYROPP1_L2_Task2.wav	76.610000	SUBTLCD	76.93	77.020000
MYROPP1_L2_Task2.wav	76.610000	Lg10CD	3.8098	77.020000
MYROPP1_L2_Task2.wav	76.610000	CDcount	6453	77.020000
MYROPP1_L2_Task2.wav	76.610000	FreqDist	0.004464285714285714	77.020000
MYROPP1_L2_Task2.wav	76.610667	DFauto__English	0	76.778667
MYROPP1_L2_Task2.wav	76.689154	Nuclei	187	76.689154
MYROPP1_L2_Task2.wav	76.778667	DFauto__English	0	76.858667
MYROPP1_L2_Task2.wav	76.858667	DFauto__English	0	76.922667
MYROPP1_L2_Task2.wav	76.885880	Nuclei	188	76.885880
MYROPP1_L2_Task2.wav	76.922667	DFauto__English	0	77.090667
MYROPP1_L2_Task2.wav	77.020000	FreqDist	0.017857142857142856	77.330000
MYROPP1_L2_Task2.wav	77.020000	SUBTLWF	6895.1	77.330000
MYROPP1_L2_Task2.wav	77.020000	POStags	for_IN	77.330000
MYROPP1_L2_Task2.wav	77.020000	SUBTLCD	99.83	77.330000
MYROPP1_L2_Task2.wav	77.020000	Lg10CD	3.923	77.330000
MYROPP1_L2_Task2.wav	77.020000	Repetitions	0.2	77.330000
MYROPP1_L2_Task2.wav	77.020000	FREQlow	332686	77.330000
MYROPP1_L2_Task2.wav	77.020000	CDcount	8374	77.330000
MYROPP1_L2_Task2.wav	77.020000	Lg10WF	5.5461	77.330000
MYROPP1_L2_Task2.wav	77.020000	Cdlow	8370	77.330000
MYROPP1_L2_Task2.wav	77.020000	FREQcount	351650	77.330000
MYROPP1_L2_Task2.wav	77.090667	DFauto__English	0	77.250667
MYROPP1_L2_Task2.wav	77.133511	Nuclei	189	77.133511
MYROPP1_L2_Task2.wav	77.330667	Phrases	1	78.146667
MYROPP1_L2_Task2.wav	78.110000	FreqDist	0.004464285714285714	78.510000
MYROPP1_L2_Task2.wav	78.110000	SUBTLCD	98.13	78.510000
MYROPP1_L2_Task2.wav	78.110000	FREQcount	76508	78.510000
MYROPP1_L2_Task2.wav	78.110000	Repetitions	0	78.510000
