SoundfileID	tmin	tier	text	tmax
MYHIPP1_L2_Task2.wav	79.520000	Lg10CD	3.9046	79.770000
MYHIPP1_L2_Task2.wav	79.520000	SUBTLCD	95.7	79.770000
MYHIPP1_L2_Task2.wav	79.520000	SUBTLWF	973.25	79.770000
MYHIPP1_L2_Task2.wav	79.520000	FreqDist	0.005076142131979695	79.770000
MYHIPP1_L2_Task2.wav	79.520000	Repetitions	0	79.770000
MYHIPP1_L2_Task2.wav	79.520000	Cdlow	8012	79.770000
MYHIPP1_L2_Task2.wav	79.520000	FREQlow	48812	79.770000
MYHIPP1_L2_Task2.wav	79.520000	CDcount	8027	79.770000
MYHIPP1_L2_Task2.wav	79.520000	Lg10WF	4.6958	79.770000
MYHIPP1_L2_Task2.wav	79.522213	Phrases	0	80.530213
MYHIPP1_L2_Task2.wav	79.554213	DFauto__English	0	79.658213
MYHIPP1_L2_Task2.wav	79.596228	Nuclei	182	79.596228
MYHIPP1_L2_Task2.wav	79.658213	DFauto__English	0	79.818213
MYHIPP1_L2_Task2.wav	79.770000	Lg10CD	3.8929	80.040000
MYHIPP1_L2_Task2.wav	79.770000	Lg10WF	4.6074	80.040000
MYHIPP1_L2_Task2.wav	79.770000	CDcount	7814	80.040000
MYHIPP1_L2_Task2.wav	79.770000	FREQlow	37426	80.040000
MYHIPP1_L2_Task2.wav	79.770000	Cdlow	7756	80.040000
MYHIPP1_L2_Task2.wav	79.770000	Repetitions	0.013513513513513514	80.040000
MYHIPP1_L2_Task2.wav	79.770000	POStags	better_JJR	80.040000
MYHIPP1_L2_Task2.wav	79.770000	SUBTLCD	93.16	80.040000
MYHIPP1_L2_Task2.wav	79.770000	FREQcount	40494	80.040000
MYHIPP1_L2_Task2.wav	79.770000	FreqDist	0.01015228426395939	80.040000
MYHIPP1_L2_Task2.wav	79.770000	SUBTLWF	794.0	80.040000
MYHIPP1_L2_Task2.wav	79.818213	DFauto__English	0	79.938213
MYHIPP1_L2_Task2.wav	79.881906	Nuclei	183	79.881906
MYHIPP1_L2_Task2.wav	79.938213	DFauto__English	0	79.943293
MYHIPP1_L2_Task2.wav	79.943293	DFauto__English	0	80.010213
MYHIPP1_L2_Task2.wav	79.979772	Nuclei	184	79.979772
MYHIPP1_L2_Task2.wav	80.010213	DFauto__English	0	80.138213
MYHIPP1_L2_Task2.wav	80.040000	Repetitions	0.013513513513513514	80.600000
MYHIPP1_L2_Task2.wav	80.040000	FreqDist	0.01015228426395939	80.600000
MYHIPP1_L2_Task2.wav	80.040000	SUBTLCD	86.78	80.600000
MYHIPP1_L2_Task2.wav	80.040000	Lg10WF	4.4877	80.600000
MYHIPP1_L2_Task2.wav	80.040000	FREQlow	30163	80.600000
MYHIPP1_L2_Task2.wav	80.040000	POStags	place_NN	80.600000
MYHIPP1_L2_Task2.wav	80.040000	Lg10CD	3.8621	80.600000
MYHIPP1_L2_Task2.wav	80.040000	CDcount	7279	80.600000
MYHIPP1_L2_Task2.wav	80.040000	FREQcount	30736	80.600000
MYHIPP1_L2_Task2.wav	80.040000	Cdlow	7246	80.600000
MYHIPP1_L2_Task2.wav	80.040000	SUBTLWF	602.67	80.600000
MYHIPP1_L2_Task2.wav	80.138213	DFauto__English	0	80.290213
MYHIPP1_L2_Task2.wav	80.186121	Nuclei	185	80.186121
MYHIPP1_L2_Task2.wav	80.530213	Phrases	1	81.330213
MYHIPP1_L2_Task2.wav	81.240000	SUBTLCD	99.83	81.560000
MYHIPP1_L2_Task2.wav	81.240000	Repetitions	0.013513513513513514	81.560000
MYHIPP1_L2_Task2.wav	81.240000	FreqDist	0.030456852791878174	81.560000
MYHIPP1_L2_Task2.wav	81.240000	POStags	for_IN	81.560000
MYHIPP1_L2_Task2.wav	81.240000	SUBTLWF	6895.1	81.560000
MYHIPP1_L2_Task2.wav	81.240000	Lg10WF	5.5461	81.560000
MYHIPP1_L2_Task2.wav	81.240000	Lg10CD	3.923	81.560000
MYHIPP1_L2_Task2.wav	81.240000	CDcount	8374	81.560000
MYHIPP1_L2_Task2.wav	81.240000	FREQcount	351650	81.560000
MYHIPP1_L2_Task2.wav	81.240000	Cdlow	8370	81.560000
MYHIPP1_L2_Task2.wav	81.240000	FREQlow	332686	81.560000
MYHIPP1_L2_Task2.wav	81.330213	Phrases	0	82.834213
MYHIPP1_L2_Task2.wav	81.346213	DFauto__English	1	81.554213
MYHIPP1_L2_Task2.wav	81.415166	Nuclei	186	81.415166
MYHIPP1_L2_Task2.wav	81.554213	DFauto__English	0	81.826213
MYHIPP1_L2_Task2.wav	81.750000	FREQlow	8314	82.170000
MYHIPP1_L2_Task2.wav	81.750000	SUBTLCD	39.06	82.170000
MYHIPP1_L2_Task2.wav	81.750000	Lg10WF	3.9509	82.170000
MYHIPP1_L2_Task2.wav	81.750000	Repetitions	0.008333333333333333	82.170000
MYHIPP1_L2_Task2.wav	81.750000	FreqDist	0.01015228426395939	82.170000
MYHIPP1_L2_Task2.wav	81.750000	SUBTLWF	175.1	82.170000
MYHIPP1_L2_Task2.wav	81.750000	POStags	children_NNS	82.170000
MYHIPP1_L2_Task2.wav	81.750000	Lg10CD	3.5155	82.170000
MYHIPP1_L2_Task2.wav	81.750000	CDcount	3276	82.170000
MYHIPP1_L2_Task2.wav	81.750000	FREQcount	8930	82.170000
MYHIPP1_L2_Task2.wav	81.750000	Cdlow	3161	82.170000
MYHIPP1_L2_Task2.wav	81.826213	DFauto__English	0	81.970213
MYHIPP1_L2_Task2.wav	81.911821	Nuclei	187	81.911821
MYHIPP1_L2_Task2.wav	81.970213	DFauto__English	0	81.986213
MYHIPP1_L2_Task2.wav	81.986213	DFauto__English	0	82.114213
MYHIPP1_L2_Task2.wav	82.044186	Nuclei	188	82.044186
MYHIPP1_L2_Task2.wav	82.114213	DFauto__English	0	82.210213
MYHIPP1_L2_Task2.wav	82.170000	FREQlow	7144	82.500000
MYHIPP1_L2_Task2.wav	82.170000	Cdlow	3584	82.500000
MYHIPP1_L2_Task2.wav	82.170000	CDcount	3707	82.500000
MYHIPP1_L2_Task2.wav	82.170000	POStags	playing_VBG	82.500000
MYHIPP1_L2_Task2.wav	82.170000	FREQcount	7515	82.500000
MYHIPP1_L2_Task2.wav	82.170000	Repetitions	0	82.500000
MYHIPP1_L2_Task2.wav	82.170000	SUBTLWF	147.35	82.500000
MYHIPP1_L2_Task2.wav	82.170000	Lg10CD	3.5691	82.500000
MYHIPP1_L2_Task2.wav	82.170000	FreqDist	0.005076142131979695	82.500000
MYHIPP1_L2_Task2.wav	82.170000	SUBTLCD	44.19	82.500000
MYHIPP1_L2_Task2.wav	82.170000	Lg10WF	3.876	82.500000
MYHIPP1_L2_Task2.wav	82.210213	DFauto__English	0	82.402213
MYHIPP1_L2_Task2.wav	82.280246	Nuclei	189	82.280246
MYHIPP1_L2_Task2.wav	82.402213	DFauto__English	0	82.498213
MYHIPP1_L2_Task2.wav	82.498213	DFauto__English	1	82.722213
MYHIPP1_L2_Task2.wav	82.500000	Cdlow	8333	82.740000
MYHIPP1_L2_Task2.wav	82.500000	CDcount	8355	82.740000
MYHIPP1_L2_Task2.wav	82.500000	POStags	there_RB	82.740000
MYHIPP1_L2_Task2.wav	82.500000	FREQcount	221754	82.740000
MYHIPP1_L2_Task2.wav	82.500000	SUBTLWF	4348.12	82.740000
MYHIPP1_L2_Task2.wav	82.500000	FREQlow	154266	82.740000
MYHIPP1_L2_Task2.wav	82.500000	Lg10WF	5.3459	82.740000
MYHIPP1_L2_Task2.wav	82.500000	Repetitions	0.05555555555555555	82.740000
MYHIPP1_L2_Task2.wav	82.500000	Lg10CD	3.922	82.740000
MYHIPP1_L2_Task2.wav	82.500000	SUBTLCD	99.61	82.740000
MYHIPP1_L2_Task2.wav	82.500000	FreqDist	0.01015228426395939	82.740000
MYHIPP1_L2_Task2.wav	82.596227	Nuclei	190	82.596227
MYHIPP1_L2_Task2.wav	82.834213	Phrases	1	83.330213
MYHIPP1_L2_Task2.wav	83.330000	FREQlow	37398	84.080000
MYHIPP1_L2_Task2.wav	83.330000	SUBTLWF	738.8	84.080000
MYHIPP1_L2_Task2.wav	83.330000	FreqDist	0.005076142131979695	84.080000
MYHIPP1_L2_Task2.wav	83.330000	SUBTLCD	92.63	84.080000
MYHIPP1_L2_Task2.wav	83.330000	Repetitions	0	84.080000
MYHIPP1_L2_Task2.wav	83.330000	Lg10WF	4.5761	84.080000
MYHIPP1_L2_Task2.wav	83.330000	FREQcount	37679	84.080000
MYHIPP1_L2_Task2.wav	83.330000	CDcount	7770	84.080000
MYHIPP1_L2_Task2.wav	83.330000	Cdlow	7760	84.080000
MYHIPP1_L2_Task2.wav	83.330000	POStags	than_IN	84.080000
MYHIPP1_L2_Task2.wav	83.330000	Lg10CD	3.8905	84.080000
MYHIPP1_L2_Task2.wav	83.330213	Phrases	0	84.338213
MYHIPP1_L2_Task2.wav	83.370213	DFauto__English	1	83.578213
MYHIPP1_L2_Task2.wav	83.412334	Nuclei	191	83.412334
MYHIPP1_L2_Task2.wav	83.578213	DFauto__English	0	83.604952
MYHIPP1_L2_Task2.wav	83.604952	DFauto__English	1	83.818213
MYHIPP1_L2_Task2.wav	83.659681	Nuclei	192	83.659681
MYHIPP1_L2_Task2.wav	83.818213	DFauto__English	0	83.922213
MYHIPP1_L2_Task2.wav	83.922213	DFauto__English	0	84.011071
MYHIPP1_L2_Task2.wav	83.973697	Nuclei	193	83.973697
MYHIPP1_L2_Task2.wav	84.011071	DFauto__English	0	84.011171
MYHIPP1_L2_Task2.wav	84.011171	DFauto__English	0	84.154213
MYHIPP1_L2_Task2.wav	84.052985	Nuclei	194	84.052985
MYHIPP1_L2_Task2.wav	84.080000	FreqDist	0.05583756345177665	84.150000
MYHIPP1_L2_Task2.wav	84.080000	Repetitions	0.03571428571428571	84.150000
MYHIPP1_L2_Task2.wav	84.080000	POStags	uh_NN	84.150000
MYHIPP1_L2_Task2.wav	84.150000	Repetitions	0.009615384615384616	84.470000
MYHIPP1_L2_Task2.wav	84.150000	POStags	on_IN	84.470000
MYHIPP1_L2_Task2.wav	84.150000	FREQcount	354742	84.470000
MYHIPP1_L2_Task2.wav	84.150000	FreqDist	0.01015228426395939	84.470000
MYHIPP1_L2_Task2.wav	84.150000	SUBTLCD	99.81	84.470000
MYHIPP1_L2_Task2.wav	84.150000	Lg10WF	5.5499	84.470000
MYHIPP1_L2_Task2.wav	84.150000	Lg10CD	3.9229	84.470000
MYHIPP1_L2_Task2.wav	84.150000	CDcount	8372	84.470000
MYHIPP1_L2_Task2.wav	84.150000	Cdlow	8371	84.470000
MYHIPP1_L2_Task2.wav	84.150000	FREQlow	345091	84.470000
MYHIPP1_L2_Task2.wav	84.150000	SUBTLWF	6955.73	84.470000
MYHIPP1_L2_Task2.wav	84.154213	DFauto__English	0	84.178213
MYHIPP1_L2_Task2.wav	84.178213	DFauto__English	0	84.250213
MYHIPP1_L2_Task2.wav	84.216500	Nuclei	195	84.216500
MYHIPP1_L2_Task2.wav	84.338213	Phrases	1	85.314213
MYHIPP1_L2_Task2.wav	84.750000	FREQlow	1339811	84.810000
MYHIPP1_L2_Task2.wav	84.750000	Lg10CD	3.9237	84.810000
MYHIPP1_L2_Task2.wav	84.750000	Cdlow	8388	84.810000
MYHIPP1_L2_Task2.wav	84.750000	CDcount	8388	84.810000
MYHIPP1_L2_Task2.wav	84.750000	FreqDist	0.08121827411167512	84.810000
MYHIPP1_L2_Task2.wav	84.750000	POStags	the_DT	84.810000
MYHIPP1_L2_Task2.wav	84.750000	FREQcount	1501908	84.810000
MYHIPP1_L2_Task2.wav	84.750000	Lg10WF	6.1766	84.810000
MYHIPP1_L2_Task2.wav	84.750000	Repetitions	0.02702702702702703	84.810000
MYHIPP1_L2_Task2.wav	84.750000	SUBTLCD	100.0	84.810000
MYHIPP1_L2_Task2.wav	84.750000	SUBTLWF	29449.18	84.810000
MYHIPP1_L2_Task2.wav	85.314213	Phrases	0	86.146213
MYHIPP1_L2_Task2.wav	85.330213	DFauto__English	0	85.466213
MYHIPP1_L2_Task2.wav	85.340000	FREQlow	36688	85.750000
MYHIPP1_L2_Task2.wav	85.340000	Repetitions	0.009615384615384616	85.750000
MYHIPP1_L2_Task2.wav	85.340000	Lg10CD	3.8887	85.750000
MYHIPP1_L2_Task2.wav	85.340000	SUBTLCD	92.25	85.750000
MYHIPP1_L2_Task2.wav	85.340000	Cdlow	7709	85.750000
MYHIPP1_L2_Task2.wav	85.340000	SUBTLWF	735.39	85.750000
MYHIPP1_L2_Task2.wav	85.340000	CDcount	7738	85.750000
MYHIPP1_L2_Task2.wav	85.340000	FreqDist	0.02030456852791878	85.750000
MYHIPP1_L2_Task2.wav	85.340000	POStags	other_JJ	85.750000
MYHIPP1_L2_Task2.wav	85.340000	FREQcount	37505	85.750000
MYHIPP1_L2_Task2.wav	85.340000	Lg10WF	4.5741	85.750000
MYHIPP1_L2_Task2.wav	85.375198	Nuclei	196	85.375198
MYHIPP1_L2_Task2.wav	85.466213	DFauto__English	0	85.498213
MYHIPP1_L2_Task2.wav	85.498213	DFauto__English	1	85.682213
MYHIPP1_L2_Task2.wav	85.548801	Nuclei	197	85.548801
MYHIPP1_L2_Task2.wav	85.682213	DFauto__English	0	85.858213
MYHIPP1_L2_Task2.wav	85.850000	Lg10CD	3.9237	85.960000
MYHIPP1_L2_Task2.wav	85.850000	Lg10WF	6.1766	85.960000
MYHIPP1_L2_Task2.wav	85.850000	FREQcount	1501908	85.960000
MYHIPP1_L2_Task2.wav	85.850000	SUBTLWF	29449.18	85.960000
MYHIPP1_L2_Task2.wav	85.850000	POStags	the_DT	85.960000
MYHIPP1_L2_Task2.wav	85.850000	SUBTLCD	100.0	85.960000
MYHIPP1_L2_Task2.wav	85.850000	CDcount	8388	85.960000
MYHIPP1_L2_Task2.wav	85.850000	FREQlow	1339811	85.960000
MYHIPP1_L2_Task2.wav	85.850000	Cdlow	8388	85.960000
MYHIPP1_L2_Task2.wav	85.850000	FreqDist	0.08121827411167512	85.960000
MYHIPP1_L2_Task2.wav	85.850000	Repetitions	0.5	85.960000
MYHIPP1_L2_Task2.wav	85.858213	DFauto__English	0	85.954213
MYHIPP1_L2_Task2.wav	85.891507	Nuclei	198	85.891507
MYHIPP1_L2_Task2.wav	85.960000	FREQlow	36688	86.150000
MYHIPP1_L2_Task2.wav	85.960000	Repetitions	0.5	86.150000
MYHIPP1_L2_Task2.wav	85.960000	SUBTLWF	735.39	86.150000
MYHIPP1_L2_Task2.wav	85.960000	SUBTLCD	92.25	86.150000
MYHIPP1_L2_Task2.wav	85.960000	Lg10CD	3.8887	86.150000
MYHIPP1_L2_Task2.wav	85.960000	FREQcount	37505	86.150000
MYHIPP1_L2_Task2.wav	85.960000	FreqDist	0.02030456852791878	86.150000
MYHIPP1_L2_Task2.wav	85.960000	Cdlow	7709	86.150000
MYHIPP1_L2_Task2.wav	85.960000	POStags	other_JJ	86.150000
MYHIPP1_L2_Task2.wav	85.960000	CDcount	7738	86.150000
MYHIPP1_L2_Task2.wav	85.960000	Lg10WF	4.5741	86.150000
MYHIPP1_L2_Task2.wav	86.146213	Phrases	1	86.658213
MYHIPP1_L2_Task2.wav	86.658213	Phrases	0	86.770213
MYHIPP1_L2_Task2.wav	86.770213	Phrases	1	88.770213
MYHIPP1_L2_Task2.wav	87.470000	Repetitions	0.16666666666666666	87.500000
MYHIPP1_L2_Task2.wav	87.470000	POStags	uh_NN	87.500000
MYHIPP1_L2_Task2.wav	87.470000	FreqDist	0.05583756345177665	87.500000
MYHIPP1_L2_Task2.wav	88.730000	SUBTLWF	29449.18	88.850000
MYHIPP1_L2_Task2.wav	88.730000	POStags	the_DT	88.850000
MYHIPP1_L2_Task2.wav	88.730000	Repetitions	0.3333333333333333	88.850000
MYHIPP1_L2_Task2.wav	88.730000	Lg10CD	3.9237	88.850000
MYHIPP1_L2_Task2.wav	88.730000	Cdlow	8388	88.850000
MYHIPP1_L2_Task2.wav	88.730000	FreqDist	0.08121827411167512	88.850000
MYHIPP1_L2_Task2.wav	88.730000	Lg10WF	6.1766	88.850000
MYHIPP1_L2_Task2.wav	88.730000	SUBTLCD	100.0	88.850000
MYHIPP1_L2_Task2.wav	88.730000	FREQcount	1501908	88.850000
MYHIPP1_L2_Task2.wav	88.730000	FREQlow	1339811	88.850000
MYHIPP1_L2_Task2.wav	88.730000	CDcount	8388	88.850000
MYHIPP1_L2_Task2.wav	88.770213	Phrases	0	90.258213
MYHIPP1_L2_Task2.wav	88.810213	DFauto__English	0	88.906213
MYHIPP1_L2_Task2.wav	88.850000	CDcount	7738	89.030000
MYHIPP1_L2_Task2.wav	88.850000	Lg10WF	4.5741	89.030000
MYHIPP1_L2_Task2.wav	88.850000	SUBTLCD	92.25	89.030000
MYHIPP1_L2_Task2.wav	88.850000	SUBTLWF	735.39	89.030000
MYHIPP1_L2_Task2.wav	88.850000	FREQlow	36688	89.030000
MYHIPP1_L2_Task2.wav	88.850000	Repetitions	0.3333333333333333	89.030000
MYHIPP1_L2_Task2.wav	88.850000	FREQcount	37505	89.030000
MYHIPP1_L2_Task2.wav	88.850000	Cdlow	7709	89.030000
MYHIPP1_L2_Task2.wav	88.850000	POStags	other_JJ	89.030000
MYHIPP1_L2_Task2.wav	88.850000	Lg10CD	3.8887	89.030000
MYHIPP1_L2_Task2.wav	88.850000	FreqDist	0.02030456852791878	89.030000
MYHIPP1_L2_Task2.wav	88.864468	Nuclei	199	88.864468
MYHIPP1_L2_Task2.wav	88.906213	DFauto__English	0	88.930213
MYHIPP1_L2_Task2.wav	88.930213	DFauto__English	0	89.018213
MYHIPP1_L2_Task2.wav	88.975204	Nuclei	200	88.975204
MYHIPP1_L2_Task2.wav	89.018213	DFauto__English	0	89.130213
MYHIPP1_L2_Task2.wav	89.030000	SUBTLWF	200.92	89.310000
MYHIPP1_L2_Task2.wav	89.030000	Cdlow	4646	89.310000
MYHIPP1_L2_Task2.wav	89.030000	Lg10CD	3.6745	89.310000
MYHIPP1_L2_Task2.wav	89.030000	POStags	side_NN	89.310000
MYHIPP1_L2_Task2.wav	89.030000	FREQlow	9820	89.310000
MYHIPP1_L2_Task2.wav	89.030000	FREQcount	10247	89.310000
MYHIPP1_L2_Task2.wav	89.030000	Repetitions	0.009174311926605505	89.310000
MYHIPP1_L2_Task2.wav	89.030000	CDcount	4725	89.310000
MYHIPP1_L2_Task2.wav	89.030000	SUBTLCD	56.33	89.310000
MYHIPP1_L2_Task2.wav	89.030000	Lg10WF	4.0106	89.310000
MYHIPP1_L2_Task2.wav	89.030000	FreqDist	0.01015228426395939	89.310000
MYHIPP1_L2_Task2.wav	89.130213	DFauto__English	0	89.290213
MYHIPP1_L2_Task2.wav	89.223867	Nuclei	201	89.223867
MYHIPP1_L2_Task2.wav	89.290213	DFauto__English	0	89.330213
MYHIPP1_L2_Task2.wav	89.310000	CDcount	8375	89.484989
MYHIPP1_L2_Task2.wav	89.310000	FREQcount	590439	89.484989
MYHIPP1_L2_Task2.wav	89.310000	Cdlow	8372	89.484989
MYHIPP1_L2_Task2.wav	89.310000	Repetitions	0.023255813953488372	89.484989
MYHIPP1_L2_Task2.wav	89.310000	SUBTLCD	99.85	89.484989
MYHIPP1_L2_Task2.wav	89.310000	SUBTLWF	11577.24	89.484989
MYHIPP1_L2_Task2.wav	89.310000	POStags	of_IN	89.484989
MYHIPP1_L2_Task2.wav	89.310000	FreqDist	0.025380710659898477	89.484989
MYHIPP1_L2_Task2.wav	89.310000	Lg10WF	5.7712	89.484989
MYHIPP1_L2_Task2.wav	89.310000	FREQlow	573021	89.484989
MYHIPP1_L2_Task2.wav	89.310000	Lg10CD	3.923	89.484989
MYHIPP1_L2_Task2.wav	89.330213	DFauto__English	0	89.386213
MYHIPP1_L2_Task2.wav	89.359257	Nuclei	202	89.359257
MYHIPP1_L2_Task2.wav	89.386213	DFauto__English	0	89.474213
MYHIPP1_L2_Task2.wav	89.474213	DFauto__English	0	89.576748
MYHIPP1_L2_Task2.wav	89.484989	Repetitions	0.25	89.600000
MYHIPP1_L2_Task2.wav	89.484989	FREQlow	1339811	89.600000
MYHIPP1_L2_Task2.wav	89.484989	FREQcount	1501908	89.600000
MYHIPP1_L2_Task2.wav	89.484989	Cdlow	8388	89.600000
MYHIPP1_L2_Task2.wav	89.484989	Lg10CD	3.9237	89.600000
MYHIPP1_L2_Task2.wav	89.484989	SUBTLWF	29449.18	89.600000
MYHIPP1_L2_Task2.wav	89.484989	SUBTLCD	100.0	89.600000
MYHIPP1_L2_Task2.wav	89.484989	CDcount	8388	89.600000
MYHIPP1_L2_Task2.wav	89.484989	POStags	the_DT	89.600000
MYHIPP1_L2_Task2.wav	89.484989	FreqDist	0.08121827411167512	89.600000
MYHIPP1_L2_Task2.wav	89.484989	Lg10WF	6.1766	89.600000
MYHIPP1_L2_Task2.wav	89.516562	Nuclei	203	89.516562
MYHIPP1_L2_Task2.wav	89.576748	DFauto__English	0	89.594213
MYHIPP1_L2_Task2.wav	89.594213	DFauto__English	1	89.722213
MYHIPP1_L2_Task2.wav	89.600000	Cdlow	8388	89.810000
MYHIPP1_L2_Task2.wav	89.600000	SUBTLWF	29449.18	89.810000
MYHIPP1_L2_Task2.wav	89.600000	Lg10CD	3.9237	89.810000
MYHIPP1_L2_Task2.wav	89.600000	FREQlow	1339811	89.810000
MYHIPP1_L2_Task2.wav	89.600000	FREQcount	1501908	89.810000
MYHIPP1_L2_Task2.wav	89.600000	Repetitions	1.0	89.810000
MYHIPP1_L2_Task2.wav	89.600000	SUBTLCD	100.0	89.810000
MYHIPP1_L2_Task2.wav	89.600000	CDcount	8388	89.810000
MYHIPP1_L2_Task2.wav	89.600000	POStags	the_DT	89.810000
MYHIPP1_L2_Task2.wav	89.600000	FreqDist	0.08121827411167512	89.810000
MYHIPP1_L2_Task2.wav	89.600000	Lg10WF	6.1766	89.810000
MYHIPP1_L2_Task2.wav	89.674227	Nuclei	204	89.674227
MYHIPP1_L2_Task2.wav	89.722213	DFauto__English	0	89.739555
MYHIPP1_L2_Task2.wav	89.739555	DFauto__English	0	89.847746
MYHIPP1_L2_Task2.wav	89.791206	Nuclei	205	89.791206
MYHIPP1_L2_Task2.wav	89.810000	SUBTLWF	111.94	90.150000
MYHIPP1_L2_Task2.wav	89.810000	Lg10CD	3.442	90.150000
MYHIPP1_L2_Task2.wav	89.810000	Cdlow	2567	90.150000
MYHIPP1_L2_Task2.wav	89.810000	FREQlow	5043	90.150000
MYHIPP1_L2_Task2.wav	89.810000	Lg10WF	3.7566	90.150000
MYHIPP1_L2_Task2.wav	89.810000	POStags	road_NN	90.150000
MYHIPP1_L2_Task2.wav	89.810000	CDcount	2766	90.150000
MYHIPP1_L2_Task2.wav	89.810000	Repetitions	0.015384615384615385	90.150000
MYHIPP1_L2_Task2.wav	89.810000	SUBTLCD	32.98	90.150000
MYHIPP1_L2_Task2.wav	89.810000	FreqDist	0.015228426395939087	90.150000
MYHIPP1_L2_Task2.wav	89.810000	FREQcount	5709	90.150000
MYHIPP1_L2_Task2.wav	89.847746	DFauto__English	0	89.866213
MYHIPP1_L2_Task2.wav	89.866213	DFauto__English	0	90.130213
MYHIPP1_L2_Task2.wav	90.000438	Nuclei	206	90.000438
MYHIPP1_L2_Task2.wav	90.258213	Phrases	1	90.994213
MYHIPP1_L2_Task2.wav	90.960000	FreqDist	0.005076142131979695	91.090000
MYHIPP1_L2_Task2.wav	90.960000	Lg10CD	3.8009	91.090000
MYHIPP1_L2_Task2.wav	90.960000	SUBTLWF	2006.27	91.090000
MYHIPP1_L2_Task2.wav	90.960000	Cdlow	5711	91.090000
MYHIPP1_L2_Task2.wav	90.960000	FREQlow	40017	91.090000
MYHIPP1_L2_Task2.wav	90.960000	Lg10WF	5.01	91.090000
MYHIPP1_L2_Task2.wav	90.960000	CDcount	6322	91.090000
MYHIPP1_L2_Task2.wav	90.960000	POStags	okay_NN	91.090000
MYHIPP1_L2_Task2.wav	90.960000	Repetitions	0	91.090000
MYHIPP1_L2_Task2.wav	90.960000	FREQcount	102320	91.090000
MYHIPP1_L2_Task2.wav	90.960000	SUBTLCD	75.37	91.090000
MYHIPP1_L2_Task2.wav	90.994213	Phrases	0	91.314213
MYHIPP1_L2_Task2.wav	91.002213	DFauto__English	0	91.122213
MYHIPP1_L2_Task2.wav	91.041834	Nuclei	207	91.041834
MYHIPP1_L2_Task2.wav	91.122213	DFauto__English	0	91.218213
MYHIPP1_L2_Task2.wav	91.218213	DFauto__English	0	91.266213
MYHIPP1_L2_Task2.wav	91.242408	Nuclei	208	91.242408
MYHIPP1_L2_Task2.wav	91.314213	Phrases	1	99.172426
