SoundfileID	tmin	tier	text	tmax
JAESPP1_L1_Task1.wav	90.230000	CDlow	5936	90.760000
JAESPP1_L1_Task1.wav	90.230000	POStags	en_JJ	90.760000
JAESPP1_L1_Task1.wav	90.230000	SUBTLEXWF	13987.4934	90.760000
JAESPP1_L1_Task1.wav	90.230000	FREQcount	611665	90.760000
JAESPP1_L1_Task1.wav	90.230000	Repetitions	0	90.760000
JAESPP1_L1_Task1.wav	90.230000	FREQlow	422748	90.760000
JAESPP1_L1_Task1.wav	90.230000	Lg10WF	5.7865	90.760000
JAESPP1_L1_Task1.wav	90.230000	FREQlemma	611666	90.760000
JAESPP1_L1_Task1.wav	90.230000	CDcount	8063	90.760000
JAESPP1_L1_Task1.wav	90.230000	SUBTLEXCD	99.9133	90.760000
JAESPP1_L1_Task1.wav	90.230000	FreqDist	0.003968253968253968	90.760000
JAESPP1_L1_Task1.wav	90.230000	Lg10CD	3.9066	90.760000
JAESPP1_L1_Task1.wav	90.258247	Phrases	0	93.474247
JAESPP1_L1_Task1.wav	90.274247	DFauto__English	1	90.770247
JAESPP1_L1_Task1.wav	90.369579	Nuclei	221	90.369579
JAESPP1_L1_Task1.wav	90.760000	CDlow	6107	90.970000
JAESPP1_L1_Task1.wav	90.760000	POStags	dat_NN	90.970000
JAESPP1_L1_Task1.wav	90.760000	FREQcount	965424	90.970000
JAESPP1_L1_Task1.wav	90.760000	FreqDist	0.015873015873015872	90.970000
JAESPP1_L1_Task1.wav	90.760000	FREQlow	715570	90.970000
JAESPP1_L1_Task1.wav	90.760000	Lg10WF	5.9847	90.970000
JAESPP1_L1_Task1.wav	90.760000	SUBTLEXCD	99.9133	90.970000
JAESPP1_L1_Task1.wav	90.760000	FREQlemma	965431	90.970000
JAESPP1_L1_Task1.wav	90.760000	SUBTLEXWF	22077.2184	90.970000
JAESPP1_L1_Task1.wav	90.760000	Lg10CD	3.9066	90.970000
JAESPP1_L1_Task1.wav	90.760000	CDcount	8063	90.970000
JAESPP1_L1_Task1.wav	90.760000	Repetitions	0.0125	90.970000
JAESPP1_L1_Task1.wav	90.770247	DFauto__English	0	90.810247
JAESPP1_L1_Task1.wav	90.810247	DFauto__English	0	90.890247
JAESPP1_L1_Task1.wav	90.850188	Nuclei	222	90.850188
JAESPP1_L1_Task1.wav	90.890247	DFauto__English	0	91.058247
JAESPP1_L1_Task1.wav	90.970000	FREQlemma	1891610	91.060000
JAESPP1_L1_Task1.wav	90.970000	Lg10WF	5.9766	91.060000
JAESPP1_L1_Task1.wav	90.970000	Lg10CD	3.9068	91.060000
JAESPP1_L1_Task1.wav	90.970000	POStags	is_VBZ	91.060000
JAESPP1_L1_Task1.wav	90.970000	SUBTLEXWF	21668.8892	91.060000
JAESPP1_L1_Task1.wav	90.970000	CDlow	7636	91.060000
JAESPP1_L1_Task1.wav	90.970000	CDcount	8067	91.060000
JAESPP1_L1_Task1.wav	90.970000	FREQlow	891894	91.060000
JAESPP1_L1_Task1.wav	90.970000	FreqDist	0.007936507936507936	91.060000
JAESPP1_L1_Task1.wav	90.970000	FREQcount	947568	91.060000
JAESPP1_L1_Task1.wav	90.970000	SUBTLEXCD	99.9628	91.060000
JAESPP1_L1_Task1.wav	90.970000	Repetitions	0	91.060000
JAESPP1_L1_Task1.wav	91.058247	DFauto__English	0	91.183524
JAESPP1_L1_Task1.wav	91.060000	FREQlemma	74708	91.320000
JAESPP1_L1_Task1.wav	91.060000	Repetitions	0	91.320000
JAESPP1_L1_Task1.wav	91.060000	Lg10WF	4.8734	91.320000
JAESPP1_L1_Task1.wav	91.060000	FreqDist	0.003968253968253968	91.320000
JAESPP1_L1_Task1.wav	91.060000	SUBTLEXWF	1708.4150	91.320000
JAESPP1_L1_Task1.wav	91.060000	SUBTLEXCD	98.4263	91.320000
JAESPP1_L1_Task1.wav	91.060000	CDcount	7943	91.320000
JAESPP1_L1_Task1.wav	91.060000	FREQlow	54878	91.320000
JAESPP1_L1_Task1.wav	91.060000	CDlow	5871	91.320000
JAESPP1_L1_Task1.wav	91.060000	FREQcount	74708	91.320000
JAESPP1_L1_Task1.wav	91.060000	Lg10CD	3.9000	91.320000
JAESPP1_L1_Task1.wav	91.060000	POStags	alles_JJ	91.320000
JAESPP1_L1_Task1.wav	91.133018	Nuclei	223	91.133018
JAESPP1_L1_Task1.wav	91.183524	DFauto__English	0	91.194247
JAESPP1_L1_Task1.wav	91.194247	DFauto__English	0	91.266247
JAESPP1_L1_Task1.wav	91.229433	Nuclei	224	91.229433
JAESPP1_L1_Task1.wav	91.266247	DFauto__English	0	91.362247
JAESPP1_L1_Task1.wav	91.320000	Lg10CD	3.9064	91.450000
JAESPP1_L1_Task1.wav	91.320000	CDcount	8061	91.450000
JAESPP1_L1_Task1.wav	91.320000	SUBTLEXCD	99.8885	91.450000
JAESPP1_L1_Task1.wav	91.320000	FREQlow	220264	91.450000
JAESPP1_L1_Task1.wav	91.320000	FreqDist	0.003968253968253968	91.450000
JAESPP1_L1_Task1.wav	91.320000	POStags	wat_NNS	91.450000
JAESPP1_L1_Task1.wav	91.320000	Lg10WF	5.6818	91.450000
JAESPP1_L1_Task1.wav	91.320000	FREQcount	480650	91.450000
JAESPP1_L1_Task1.wav	91.320000	CDlow	3577	91.450000
JAESPP1_L1_Task1.wav	91.320000	FREQlemma	480680	91.450000
JAESPP1_L1_Task1.wav	91.320000	Repetitions	0	91.450000
JAESPP1_L1_Task1.wav	91.320000	SUBTLEXWF	10991.4556	91.450000
JAESPP1_L1_Task1.wav	91.362247	DFauto__English	0	91.498247
JAESPP1_L1_Task1.wav	91.397200	Nuclei	225	91.397200
JAESPP1_L1_Task1.wav	91.450000	SUBTLEXCD	99.8017	91.560000
JAESPP1_L1_Task1.wav	91.450000	Repetitions	0	91.560000
JAESPP1_L1_Task1.wav	91.450000	Lg10WF	6.2416	91.560000
JAESPP1_L1_Task1.wav	91.450000	FREQlow	778704	91.560000
JAESPP1_L1_Task1.wav	91.450000	FREQlemma	1744527	91.560000
JAESPP1_L1_Task1.wav	91.450000	SUBTLEXWF	39883.0334	91.560000
JAESPP1_L1_Task1.wav	91.450000	CDlow	3125	91.560000
JAESPP1_L1_Task1.wav	91.450000	FREQcount	1744062	91.560000
JAESPP1_L1_Task1.wav	91.450000	Lg10CD	3.9061	91.560000
JAESPP1_L1_Task1.wav	91.450000	POStags	ik_VBP	91.560000
JAESPP1_L1_Task1.wav	91.450000	CDcount	8054	91.560000
JAESPP1_L1_Task1.wav	91.450000	FreqDist	0.003968253968253968	91.560000
JAESPP1_L1_Task1.wav	91.498247	DFauto__English	0	91.866247
JAESPP1_L1_Task1.wav	91.560000	CDcount	8037	91.660000
JAESPP1_L1_Task1.wav	91.560000	SUBTLEXCD	99.5911	91.660000
JAESPP1_L1_Task1.wav	91.560000	FREQlow	266786	91.660000
JAESPP1_L1_Task1.wav	91.560000	SUBTLEXWF	7195.0185	91.660000
JAESPP1_L1_Task1.wav	91.560000	FreqDist	0.003968253968253968	91.660000
JAESPP1_L1_Task1.wav	91.560000	Lg10CD	3.9051	91.660000
JAESPP1_L1_Task1.wav	91.560000	CDlow	6705	91.660000
JAESPP1_L1_Task1.wav	91.560000	FREQcount	314634	91.660000
JAESPP1_L1_Task1.wav	91.560000	FREQlemma	845553	91.660000
JAESPP1_L1_Task1.wav	91.560000	Lg10WF	5.4978	91.660000
JAESPP1_L1_Task1.wav	91.560000	Repetitions	0	91.660000
JAESPP1_L1_Task1.wav	91.560000	POStags	heb_JJ	91.660000
JAESPP1_L1_Task1.wav	91.720000	FREQcount	30243	92.050000
JAESPP1_L1_Task1.wav	91.720000	POStags	gezien_NN	92.050000
JAESPP1_L1_Task1.wav	91.720000	SUBTLEXCD	91.2763	92.050000
JAESPP1_L1_Task1.wav	91.720000	CDlow	7193	92.050000
JAESPP1_L1_Task1.wav	91.720000	Lg10CD	3.8673	92.050000
JAESPP1_L1_Task1.wav	91.720000	CDcount	7366	92.050000
JAESPP1_L1_Task1.wav	91.720000	FREQlow	29652	92.050000
JAESPP1_L1_Task1.wav	91.720000	FreqDist	0.007936507936507936	92.050000
JAESPP1_L1_Task1.wav	91.720000	Lg10WF	4.4806	92.050000
JAESPP1_L1_Task1.wav	91.720000	SUBTLEXWF	691.5939	92.050000
JAESPP1_L1_Task1.wav	91.720000	Repetitions	0.004629629629629629	92.050000
JAESPP1_L1_Task1.wav	91.720000	FREQlemma	30256	92.050000
JAESPP1_L1_Task1.wav	91.866247	DFauto__English	0	92.042247
JAESPP1_L1_Task1.wav	91.979287	Nuclei	226	91.979287
JAESPP1_L1_Task1.wav	92.042247	DFauto__English	0	92.330247
JAESPP1_L1_Task1.wav	92.200000	FREQcount	1744062	92.300000
JAESPP1_L1_Task1.wav	92.200000	Lg10WF	6.2416	92.300000
JAESPP1_L1_Task1.wav	92.200000	POStags	ik_NN	92.300000
JAESPP1_L1_Task1.wav	92.200000	FreqDist	0.011904761904761904	92.300000
JAESPP1_L1_Task1.wav	92.200000	Repetitions	0.004424778761061947	92.300000
JAESPP1_L1_Task1.wav	92.200000	CDlow	3125	92.300000
JAESPP1_L1_Task1.wav	92.200000	CDcount	8054	92.300000
JAESPP1_L1_Task1.wav	92.200000	FREQlemma	1744527	92.300000
JAESPP1_L1_Task1.wav	92.200000	SUBTLEXWF	39883.0334	92.300000
JAESPP1_L1_Task1.wav	92.200000	Lg10CD	3.9061	92.300000
JAESPP1_L1_Task1.wav	92.200000	FREQlow	778704	92.300000
JAESPP1_L1_Task1.wav	92.200000	SUBTLEXCD	99.8017	92.300000
JAESPP1_L1_Task1.wav	92.300000	CDlow	5967	92.480000
JAESPP1_L1_Task1.wav	92.300000	CDcount	6089	92.480000
JAESPP1_L1_Task1.wav	92.300000	Lg10CD	3.7846	92.480000
JAESPP1_L1_Task1.wav	92.300000	FREQlow	15732	92.480000
JAESPP1_L1_Task1.wav	92.300000	Repetitions	0	92.480000
JAESPP1_L1_Task1.wav	92.300000	FreqDist	0.003968253968253968	92.480000
JAESPP1_L1_Task1.wav	92.300000	SUBTLEXWF	367.8302	92.480000
JAESPP1_L1_Task1.wav	92.300000	Lg10WF	4.2064	92.480000
JAESPP1_L1_Task1.wav	92.300000	FREQlemma	20523	92.480000
JAESPP1_L1_Task1.wav	92.300000	SUBTLEXCD	75.4523	92.480000
JAESPP1_L1_Task1.wav	92.300000	FREQcount	16085	92.480000
JAESPP1_L1_Task1.wav	92.300000	POStags	hoop_NN	92.480000
JAESPP1_L1_Task1.wav	92.330247	DFauto__English	0	92.402247
JAESPP1_L1_Task1.wav	92.364911	Nuclei	227	92.364911
JAESPP1_L1_Task1.wav	92.402247	DFauto__English	0	92.506247
JAESPP1_L1_Task1.wav	92.480000	CDcount	8063	92.620000
JAESPP1_L1_Task1.wav	92.480000	SUBTLEXWF	22077.2184	92.620000
JAESPP1_L1_Task1.wav	92.480000	Lg10WF	5.9847	92.620000
JAESPP1_L1_Task1.wav	92.480000	FREQlemma	965431	92.620000
JAESPP1_L1_Task1.wav	92.480000	FREQcount	965424	92.620000
JAESPP1_L1_Task1.wav	92.480000	SUBTLEXCD	99.9133	92.620000
JAESPP1_L1_Task1.wav	92.480000	FREQlow	715570	92.620000
JAESPP1_L1_Task1.wav	92.480000	POStags	dat_NN	92.620000
JAESPP1_L1_Task1.wav	92.480000	Lg10CD	3.9066	92.620000
JAESPP1_L1_Task1.wav	92.480000	FreqDist	0.015873015873015872	92.620000
JAESPP1_L1_Task1.wav	92.480000	CDlow	6107	92.620000
JAESPP1_L1_Task1.wav	92.480000	Repetitions	0.1111111111111111	92.620000
JAESPP1_L1_Task1.wav	92.506247	DFauto__English	0	92.578247
JAESPP1_L1_Task1.wav	92.536636	Nuclei	228	92.536636
JAESPP1_L1_Task1.wav	92.578247	DFauto__English	0	92.754247
JAESPP1_L1_Task1.wav	92.620000	Lg10CD	3.9067	92.740000
JAESPP1_L1_Task1.wav	92.620000	SUBTLEXCD	99.9504	92.740000
JAESPP1_L1_Task1.wav	92.620000	POStags	het_NN	92.740000
JAESPP1_L1_Task1.wav	92.620000	FreqDist	0.031746031746031744	92.740000
JAESPP1_L1_Task1.wav	92.620000	FREQlemma	1913811	92.740000
JAESPP1_L1_Task1.wav	92.620000	CDcount	8066	92.740000
JAESPP1_L1_Task1.wav	92.620000	Repetitions	0.00980392156862745	92.740000
JAESPP1_L1_Task1.wav	92.620000	FREQcount	1068396	92.740000
JAESPP1_L1_Task1.wav	92.620000	FREQlow	780771	92.740000
JAESPP1_L1_Task1.wav	92.620000	SUBTLEXWF	24431.9717	92.740000
JAESPP1_L1_Task1.wav	92.620000	Lg10WF	6.0287	92.740000
JAESPP1_L1_Task1.wav	92.620000	CDlow	5578	92.740000
JAESPP1_L1_Task1.wav	92.740000	FREQcount	12242	92.920000
JAESPP1_L1_Task1.wav	92.740000	FreqDist	0.003968253968253968	92.920000
JAESPP1_L1_Task1.wav	92.740000	SUBTLEXWF	279.9488	92.920000
JAESPP1_L1_Task1.wav	92.740000	Repetitions	0	92.920000
JAESPP1_L1_Task1.wav	92.740000	FREQlemma	45401	92.920000
JAESPP1_L1_Task1.wav	92.740000	Lg10WF	4.0879	92.920000
JAESPP1_L1_Task1.wav	92.740000	CDlow	1954	92.920000
JAESPP1_L1_Task1.wav	92.740000	POStags	help_NN	92.920000
JAESPP1_L1_Task1.wav	92.740000	Lg10CD	3.6846	92.920000
JAESPP1_L1_Task1.wav	92.740000	CDcount	4836	92.920000
JAESPP1_L1_Task1.wav	92.740000	SUBTLEXCD	59.9257	92.920000
JAESPP1_L1_Task1.wav	92.740000	FREQlow	4260	92.920000
JAESPP1_L1_Task1.wav	92.754247	DFauto__English	0	92.842247
JAESPP1_L1_Task1.wav	92.799835	Nuclei	229	92.799835
JAESPP1_L1_Task1.wav	92.842247	DFauto__English	0	93.186247
JAESPP1_L1_Task1.wav	93.150000	FreqDist	0.003968253968253968	93.440000
JAESPP1_L1_Task1.wav	93.150000	Repetitions	0	93.440000
JAESPP1_L1_Task1.wav	93.150000	POStags	uhm_VB	93.440000
JAESPP1_L1_Task1.wav	93.186247	DFauto__English	1	93.378247
JAESPP1_L1_Task1.wav	93.308338	Nuclei	230	93.308338
JAESPP1_L1_Task1.wav	93.474247	Phrases	1	94.418247
JAESPP1_L1_Task1.wav	94.380000	Lg10WF	5.9847	94.650000
JAESPP1_L1_Task1.wav	94.380000	FreqDist	0.007936507936507936	94.650000
JAESPP1_L1_Task1.wav	94.380000	Repetitions	0.0056179775280898875	94.650000
JAESPP1_L1_Task1.wav	94.380000	FREQcount	965424	94.650000
JAESPP1_L1_Task1.wav	94.380000	FREQlemma	965431	94.650000
JAESPP1_L1_Task1.wav	94.380000	SUBTLEXWF	22077.2184	94.650000
JAESPP1_L1_Task1.wav	94.380000	POStags	dat_JJ	94.650000
JAESPP1_L1_Task1.wav	94.380000	Lg10CD	3.9066	94.650000
JAESPP1_L1_Task1.wav	94.380000	CDcount	8063	94.650000
JAESPP1_L1_Task1.wav	94.380000	SUBTLEXCD	99.9133	94.650000
JAESPP1_L1_Task1.wav	94.380000	FREQlow	715570	94.650000
JAESPP1_L1_Task1.wav	94.380000	CDlow	6107	94.650000
JAESPP1_L1_Task1.wav	94.418247	Phrases	0	94.690247
JAESPP1_L1_Task1.wav	94.434247	DFauto__English	0	94.506247
JAESPP1_L1_Task1.wav	94.466993	Nuclei	231	94.466993
JAESPP1_L1_Task1.wav	94.690247	Phrases	1	96.050247
JAESPP1_L1_Task1.wav	96.030000	FREQlemma	1913811	96.140000
JAESPP1_L1_Task1.wav	96.030000	POStags	het_NN	96.140000
JAESPP1_L1_Task1.wav	96.030000	FREQcount	1068396	96.140000
JAESPP1_L1_Task1.wav	96.030000	CDlow	5578	96.140000
JAESPP1_L1_Task1.wav	96.030000	FreqDist	0.031746031746031744	96.140000
JAESPP1_L1_Task1.wav	96.030000	Lg10WF	6.0287	96.140000
JAESPP1_L1_Task1.wav	96.030000	Repetitions	0.25	96.140000
JAESPP1_L1_Task1.wav	96.030000	FREQlow	780771	96.140000
JAESPP1_L1_Task1.wav	96.030000	CDcount	8066	96.140000
JAESPP1_L1_Task1.wav	96.030000	Lg10CD	3.9067	96.140000
JAESPP1_L1_Task1.wav	96.030000	SUBTLEXCD	99.9504	96.140000
JAESPP1_L1_Task1.wav	96.030000	SUBTLEXWF	24431.9717	96.140000
JAESPP1_L1_Task1.wav	96.050247	Phrases	0	96.738247
JAESPP1_L1_Task1.wav	96.738247	Phrases	1	97.186247
JAESPP1_L1_Task1.wav	97.170000	FreqDist	0.003968253968253968	97.700000
JAESPP1_L1_Task1.wav	97.170000	Lg10WF	2.0607	97.700000
JAESPP1_L1_Task1.wav	97.170000	FREQlemma	114	97.700000
JAESPP1_L1_Task1.wav	97.170000	POStags	gelach_NN	97.700000
JAESPP1_L1_Task1.wav	97.170000	FREQcount	114	97.700000
JAESPP1_L1_Task1.wav	97.170000	SUBTLEXWF	2.6069	97.700000
JAESPP1_L1_Task1.wav	97.170000	CDcount	88	97.700000
JAESPP1_L1_Task1.wav	97.170000	Lg10CD	1.9494	97.700000
JAESPP1_L1_Task1.wav	97.170000	SUBTLEXCD	1.0905	97.700000
JAESPP1_L1_Task1.wav	97.170000	FREQlow	102	97.700000
JAESPP1_L1_Task1.wav	97.170000	CDlow	82	97.700000
JAESPP1_L1_Task1.wav	97.170000	Repetitions	0	97.700000
JAESPP1_L1_Task1.wav	97.186247	Phrases	0	100.466247
JAESPP1_L1_Task1.wav	97.226247	DFauto__English	0	97.322247
JAESPP1_L1_Task1.wav	97.287998	Nuclei	232	97.287998
JAESPP1_L1_Task1.wav	97.322247	DFauto__English	0	97.458247
JAESPP1_L1_Task1.wav	97.458247	DFauto__English	0	97.578247
JAESPP1_L1_Task1.wav	97.515431	Nuclei	233	97.515431
JAESPP1_L1_Task1.wav	97.578247	DFauto__English	0	97.938247
JAESPP1_L1_Task1.wav	97.910000	SUBTLEXCD	99.8017	98.050000
JAESPP1_L1_Task1.wav	97.910000	Lg10WF	6.2416	98.050000
JAESPP1_L1_Task1.wav	97.910000	FREQcount	1744062	98.050000
JAESPP1_L1_Task1.wav	97.910000	SUBTLEXWF	39883.0334	98.050000
JAESPP1_L1_Task1.wav	97.910000	CDlow	3125	98.050000
JAESPP1_L1_Task1.wav	97.910000	Lg10CD	3.9061	98.050000
JAESPP1_L1_Task1.wav	97.910000	CDcount	8054	98.050000
JAESPP1_L1_Task1.wav	97.910000	FREQlow	778704	98.050000
JAESPP1_L1_Task1.wav	97.910000	Repetitions	0.1111111111111111	98.050000
JAESPP1_L1_Task1.wav	97.910000	FreqDist	0.011904761904761904	98.050000
JAESPP1_L1_Task1.wav	97.910000	POStags	ik_NN	98.050000
JAESPP1_L1_Task1.wav	97.910000	FREQlemma	1744527	98.050000
JAESPP1_L1_Task1.wav	97.938247	DFauto__English	0	98.002247
JAESPP1_L1_Task1.wav	97.973020	Nuclei	234	97.973020
JAESPP1_L1_Task1.wav	98.002247	DFauto__English	0	98.154247
JAESPP1_L1_Task1.wav	98.050000	FREQlemma	28459	98.280000
JAESPP1_L1_Task1.wav	98.050000	SUBTLEXCD	56.6047	98.280000
JAESPP1_L1_Task1.wav	98.050000	Repetitions	0	98.280000
JAESPP1_L1_Task1.wav	98.050000	FreqDist	0.003968253968253968	98.280000
JAESPP1_L1_Task1.wav	98.050000	Lg10WF	3.9398	98.280000
JAESPP1_L1_Task1.wav	98.050000	Lg10CD	3.6598	98.280000
JAESPP1_L1_Task1.wav	98.050000	FREQlow	5034	98.280000
JAESPP1_L1_Task1.wav	98.050000	SUBTLEXWF	199.0422	98.280000
JAESPP1_L1_Task1.wav	98.050000	FREQcount	8704	98.280000
JAESPP1_L1_Task1.wav	98.050000	POStags	zoek_NN	98.280000
JAESPP1_L1_Task1.wav	98.050000	CDlow	2685	98.280000
JAESPP1_L1_Task1.wav	98.050000	CDcount	4568	98.280000
JAESPP1_L1_Task1.wav	98.154247	DFauto__English	0	98.218247
JAESPP1_L1_Task1.wav	98.189494	Nuclei	235	98.189494
JAESPP1_L1_Task1.wav	98.218247	DFauto__English	0	98.282247
JAESPP1_L1_Task1.wav	98.280000	CDlow	6288	98.420000
JAESPP1_L1_Task1.wav	98.280000	Lg10CD	3.9054	98.420000
JAESPP1_L1_Task1.wav	98.280000	FREQlow	105793	98.420000
JAESPP1_L1_Task1.wav	98.280000	FREQlemma	135101	98.420000
JAESPP1_L1_Task1.wav	98.280000	Lg10WF	5.1307	98.420000
JAESPP1_L1_Task1.wav	98.280000	SUBTLEXCD	99.6530	98.420000
JAESPP1_L1_Task1.wav	98.280000	FREQcount	135100	98.420000
JAESPP1_L1_Task1.wav	98.280000	SUBTLEXWF	3089.4531	98.420000
JAESPP1_L1_Task1.wav	98.280000	CDcount	8042	98.420000
JAESPP1_L1_Task1.wav	98.280000	FreqDist	0.003968253968253968	98.420000
JAESPP1_L1_Task1.wav	98.280000	Repetitions	0	98.420000
JAESPP1_L1_Task1.wav	98.280000	POStags	nu_JJ	98.420000
JAESPP1_L1_Task1.wav	98.282247	DFauto__English	0	98.364581
JAESPP1_L1_Task1.wav	98.313815	Nuclei	236	98.313815
JAESPP1_L1_Task1.wav	98.364581	DFauto__English	0	98.370247
JAESPP1_L1_Task1.wav	98.370247	DFauto__English	0	98.586247
JAESPP1_L1_Task1.wav	98.420000	FREQcount	194489	98.550000
JAESPP1_L1_Task1.wav	98.420000	CDcount	8055	98.550000
JAESPP1_L1_Task1.wav	98.420000	Repetitions	0	98.550000
JAESPP1_L1_Task1.wav	98.420000	Lg10CD	3.9061	98.550000
JAESPP1_L1_Task1.wav	98.420000	FREQlow	185442	98.550000
JAESPP1_L1_Task1.wav	98.420000	POStags	naar_JJ	98.550000
JAESPP1_L1_Task1.wav	98.420000	FreqDist	0.003968253968253968	98.550000
JAESPP1_L1_Task1.wav	98.420000	CDlow	7698	98.550000
JAESPP1_L1_Task1.wav	98.420000	SUBTLEXCD	99.8141	98.550000
JAESPP1_L1_Task1.wav	98.420000	Lg10WF	5.2889	98.550000
JAESPP1_L1_Task1.wav	98.420000	SUBTLEXWF	4447.5548	98.550000
JAESPP1_L1_Task1.wav	98.420000	FREQlemma	195085	98.550000
JAESPP1_L1_Task1.wav	98.522030	Nuclei	237	98.522030
JAESPP1_L1_Task1.wav	98.550000	SUBTLEXCD	99.9504	98.660000
JAESPP1_L1_Task1.wav	98.550000	CDlow	5578	98.660000
JAESPP1_L1_Task1.wav	98.550000	CDcount	8066	98.660000
JAESPP1_L1_Task1.wav	98.550000	FREQcount	1068396	98.660000
JAESPP1_L1_Task1.wav	98.550000	FREQlemma	1913811	98.660000
JAESPP1_L1_Task1.wav	98.550000	FreqDist	0.031746031746031744	98.660000
JAESPP1_L1_Task1.wav	98.550000	SUBTLEXWF	24431.9717	98.660000
JAESPP1_L1_Task1.wav	98.550000	Lg10WF	6.0287	98.660000
JAESPP1_L1_Task1.wav	98.550000	Repetitions	0.16666666666666666	98.660000
JAESPP1_L1_Task1.wav	98.550000	POStags	het_NN	98.660000
JAESPP1_L1_Task1.wav	98.550000	Lg10CD	3.9067	98.660000
JAESPP1_L1_Task1.wav	98.550000	FREQlow	780771	98.660000
JAESPP1_L1_Task1.wav	98.586247	DFauto__English	0	98.650247
JAESPP1_L1_Task1.wav	98.650247	DFauto__English	0	98.817090
JAESPP1_L1_Task1.wav	98.660000	FreqDist	0.003968253968253968	99.004989
JAESPP1_L1_Task1.wav	98.660000	Repetitions	0	99.004989
JAESPP1_L1_Task1.wav	98.660000	Lg10WF	1.9395	99.004989
JAESPP1_L1_Task1.wav	98.660000	FREQcount	86	99.004989
JAESPP1_L1_Task1.wav	98.660000	FREQlow	0	99.004989
JAESPP1_L1_Task1.wav	98.660000	CDcount	62	99.004989
JAESPP1_L1_Task1.wav	98.660000	SUBTLEXWF	1.9666	99.004989
JAESPP1_L1_Task1.wav	98.660000	POStags	nederlandse_NN	99.004989
JAESPP1_L1_Task1.wav	98.660000	FREQlemma	87	99.004989
JAESPP1_L1_Task1.wav	98.660000	SUBTLEXCD	0.7683	99.004989
JAESPP1_L1_Task1.wav	98.660000	Lg10CD	1.7993	99.004989
JAESPP1_L1_Task1.wav	98.660000	CDlow	0	99.004989
JAESPP1_L1_Task1.wav	98.760526	Nuclei	238	98.760526
JAESPP1_L1_Task1.wav	98.817090	DFauto__English	0	98.842247
JAESPP1_L1_Task1.wav	98.842247	DFauto__English	0	98.914247
JAESPP1_L1_Task1.wav	98.875392	Nuclei	239	98.875392
JAESPP1_L1_Task1.wav	98.914247	DFauto__English	0	99.138247
JAESPP1_L1_Task1.wav	99.004989	FREQlow	5535	99.250000
JAESPP1_L1_Task1.wav	99.004989	FREQlemma	10671	99.250000
JAESPP1_L1_Task1.wav	99.004989	FREQcount	5645	99.250000
JAESPP1_L1_Task1.wav	99.004989	FreqDist	0.003968253968253968	99.250000
JAESPP1_L1_Task1.wav	99.004989	Lg10WF	3.7517	99.250000
JAESPP1_L1_Task1.wav	99.004989	SUBTLEXCD	40.4213	99.250000
JAESPP1_L1_Task1.wav	99.004989	Lg10CD	3.5136	99.250000
JAESPP1_L1_Task1.wav	99.004989	CDlow	3225	99.250000
JAESPP1_L1_Task1.wav	99.004989	POStags	woord_NN	99.250000
JAESPP1_L1_Task1.wav	99.004989	SUBTLEXWF	129.0893	99.250000
JAESPP1_L1_Task1.wav	99.004989	Repetitions	0	99.250000
JAESPP1_L1_Task1.wav	99.004989	CDcount	3262	99.250000
JAESPP1_L1_Task1.wav	99.138247	DFauto__English	0	99.218247
JAESPP1_L1_Task1.wav	99.183402	Nuclei	240	99.183402
JAESPP1_L1_Task1.wav	99.218247	DFauto__English	0	99.266247
JAESPP1_L1_Task1.wav	99.250000	FREQlow	1127	99.610000
JAESPP1_L1_Task1.wav	99.250000	FREQlemma	1332	99.610000
JAESPP1_L1_Task1.wav	99.250000	SUBTLEXWF	30.4600	99.610000
JAESPP1_L1_Task1.wav	99.250000	Repetitions	0	99.610000
JAESPP1_L1_Task1.wav	99.250000	Lg10WF	3.1248	99.610000
JAESPP1_L1_Task1.wav	99.250000	POStags	hiervoor_NN	99.610000
JAESPP1_L1_Task1.wav	99.250000	CDcount	1146	99.610000
JAESPP1_L1_Task1.wav	99.250000	CDlow	971	99.610000
JAESPP1_L1_Task1.wav	99.250000	Lg10CD	3.0596	99.610000
JAESPP1_L1_Task1.wav	99.250000	SUBTLEXCD	14.2007	99.610000
JAESPP1_L1_Task1.wav	99.250000	FreqDist	0.003968253968253968	99.610000
JAESPP1_L1_Task1.wav	99.250000	FREQcount	1332	99.610000
JAESPP1_L1_Task1.wav	99.266247	DFauto__English	0	99.394247
JAESPP1_L1_Task1.wav	99.299697	Nuclei	241	99.299697
JAESPP1_L1_Task1.wav	99.394247	DFauto__English	0	99.426247
JAESPP1_L1_Task1.wav	99.426247	DFauto__English	0	99.538247
JAESPP1_L1_Task1.wav	99.481280	Nuclei	242	99.481280
JAESPP1_L1_Task1.wav	99.538247	DFauto__English	0	100.066247
JAESPP1_L1_Task1.wav	99.990000	Lg10CD	1.2788	100.430000
JAESPP1_L1_Task1.wav	99.990000	Lg10WF	1.3979	100.430000
JAESPP1_L1_Task1.wav	99.990000	POStags	uhh_JJ	100.430000
JAESPP1_L1_Task1.wav	99.990000	SUBTLEXWF	0.5488	100.430000
JAESPP1_L1_Task1.wav	99.990000	CDlow	4	100.430000
JAESPP1_L1_Task1.wav	99.990000	Repetitions	0	100.430000
JAESPP1_L1_Task1.wav	99.990000	SUBTLEXCD	0.2230	100.430000
JAESPP1_L1_Task1.wav	99.990000	CDcount	18	100.430000
